0.491029453446872 0.460510919840557 0.430101962301934 0.399904242425133 0.37002452666296 0.340590000902917 0.31173295589118 0.283609672903491 0.256472395333846 0.230597357105806 0.206260792142929 0.183684950903211 0.162876149982383 0.14378672251061 0.126342673823399 0.110364698077614 0.09564716163546 0.0819975823710024 0.0692760842057468 0.0573559425730589 0.0461104329063043 0.0354576281365509 0.0254947911856744 0.0163639824732528 0.00819946323932795 0.00110429800579758 -0.00482624788497647 -0.00949690909063252 -0.0128361901681339 -0.0148676752717444 -0.0156387184550527 -0.0152164446926276 -0.0137470626429567 -0.0113965518855077 -0.00832501186990797 -0.00466902152642539 -0.000559279655487633 0.0038735149424775 0.00851086257478509 0.0132830599797215 0.018132603003316 0.0230132464565908 0.0279237810105411 0.0328742563011549 0.0378747219644206
0.487707981193675 0.441393402125637 0.395994625343774 0.352100152552001 0.310325720081679 0.271396002773944 0.236062910097378 0.204975711784381 0.178373118622638 0.156391201663655 0.139166031958936 0.126597604325469 0.117641608642169 0.111017658553433 0.105682753293908 0.101543434459236 0.0987436292353083 0.0972405339476274 0.0962444214801396 0.0947788338564024 0.0918673130999733 0.0868328828119108 0.0801964929032792 0.0727785748626436 0.0654076856148475 0.0589448838298456 0.0542593536138709 0.0522202790731562 0.0533256234283807 0.056588466358009 0.0606506666549524 0.0642071181784218 0.0661648550528274 0.0654839464688793 0.0614877603216452 0.0549528593236233 0.0470191048916692 0.0388263584426388 0.031240969962858 0.0240352437165342 0.016707972537345 0.0088855901191152 0.000705093596258857 -0.00756887903666274 -0.0156716897850884
0.45631950223793 0.42885923770534 0.403200339841192 0.381442330180771 0.364966114088266 0.3522781322435 0.341166209155202 0.329558181072405 0.315941931205364 0.298945354504639 0.277196345920788 0.249933647488898 0.218839389582155 0.186206549658273 0.154207642096514 0.124533328962337 0.0987538092427512 0.0780339163590629 0.0619170214697762 0.0495411301676941 0.0400442480456197 0.0329774029666099 0.0295437118747376 0.0313593139843301 0.0391876733447952 0.0503815533458644 0.0614410422123502 0.0688662281690649 0.0698434160991095 0.0643037775187378 0.0528647006024924 0.0365589730207161 0.0180809804269541 0.000540507970552012 -0.0133529088877953 -0.022490733441996 -0.0261646786746089 -0.0236664575681927 -0.0148582478512185 -0.00188408623580521 0.0125415258200159 0.0262322734008142 0.0391145877615617 0.0516430866998303 0.0642723880131926
0.424933608361033 0.404654719228296 0.384446987311223 0.364339429203176 0.344371832164946 0.324627066127039 0.305198771687389 0.286171880359561 0.267596487319644 0.249513978659357 0.231965740470418 0.214991024105896 0.198620541964252 0.182882871705298 0.16780842077661 0.153434915776823 0.139801913092341 0.12693398191883 0.114795742689015 0.103336828644888 0.0925068730284388 0.0822548975824302 0.0725274780527129 0.0632705786859097 0.0544378670004035 0.0460138236016173 0.0379906323667348 0.0303604771729392 0.0231159927077584 0.0162516169000983 0.00976223848920894 0.00363801906990613 -0.00214978834073273 -0.0076346578700649 -0.0128459966622864 -0.0177969439289487 -0.0224965718984422 -0.0269539527991571 -0.0311780432544211 -0.0351773374673111 -0.0389602140358416 -0.0425428925581861 -0.045972956633156 -0.0493058308597219 -0.0525969398368544
0.389439528999957 0.372234652595572 0.355065639923815 0.337953198043432 0.32092403873826 0.304028892692515 0.287324495315508 0.270869983828681 0.254734102702008 0.238987998217593 0.22370281665754 0.208938345006939 0.194708933062803 0.181017571325129 0.167873632560131 0.155312018598891 0.143374013538709 0.132085215496683 0.121408478669119 0.11129097127212 0.101679861521791 0.0925184919852723 0.0837349026338458 0.0752533077898282 0.0670154314771081 0.0590330365258619 0.0513353954678377 0.0439517808347837 0.0369050653931421 0.030192522848131 0.0238050271396626 0.0177411151764397 0.0120299757423278 0.00670846058998316 0.00179699902608699 -0.00274966942657908 -0.00699322769120834 -0.0109953586909941 -0.0148141945855679 -0.0184936644803153 -0.0220741467170599 -0.0255930232040448 -0.0290756901151904 -0.0325445471908366 -0.0360219941713229
0.482842650077487 0.448617010030043 0.414738569460306 0.381593436079411 0.349557720484616 0.318967544817664 0.290149034106421 0.263373233900523 0.238690871836695 0.216097596073429 0.195589054769222 0.177171484662122 0.160893476808394 0.146814210843858 0.134937950911936 0.125049299186472 0.116877942348911 0.110176857611078 0.104792184306311 0.100593352298324 0.0974497914508338 0.0951894387015139 0.0934742592838715 0.0919247255053716 0.0902012026880468 0.0881236282121988 0.0855518324726967 0.0823456458644095 0.0783716514404635 0.0735234428870131 0.0677013665484703 0.0609080991401864 0.0535556388612717 0.0461583142817762 0.0391324943825281 0.0325027097874691 0.0261955315313189 0.0201375306487977 0.0142170089035457 0.00816919097488445 0.00169103227105612 -0.00544761807597968 -0.0131853360393928 -0.0213878038686354 -0.0299207038131598
0.509454105608354 0.472383458442357 0.433393992844308 0.392864689576167 0.351419238529356 0.310660166113164 0.272434707866344 0.238378334406996 0.209279456670591 0.185714720671949 0.168260772425887 0.157186240449577 0.151527683269603 0.150013641914905 0.151237806558864 0.153254463952638 0.15398304999183 0.151730224620139 0.14635154397365 0.138089788236548 0.127187737593016 0.114164018667306 0.100640643843944 0.0885154719475256 0.0791010427082489 0.0713686194787282 0.0637041465171815 0.0544935680818269 0.0429350680102961 0.0314757884578764 0.0233751111592688 0.0213185537784307 0.0256961776963439 0.0363241802232467 0.0523463053805381 0.0702164840342608 0.0857161937616182 0.0946269121398136 0.0935625586555138 0.0824668204332373 0.0621158265069658 0.0335641025889683 -0.00102023889533705 -0.0391906888422443 -0.078500738148048
0.376533095136987 0.357778618016833 0.339048292539114 0.320398922618613 0.30189215176394 0.283608981859027 0.265635254381631 0.248052424030695 0.230924398389877 0.21431069826402 0.198270844457965 0.182851334082973 0.168046569475987 0.153837929280372 0.140218490712456 0.127228125280434 0.114918403065462 0.103335519269154 0.092504169574943 0.0824436747867165 0.0731733557083619 0.0646993197376741 0.0569748206480772 0.0499398988069023 0.0435494462855864 0.0378177619719877 0.0327739964580703 0.0284473003357981 0.0248464524893143 0.0218987449714787 0.0195110981273301 0.017590794307828 0.016046563887614 0.0147874992472501 0.0137318852669757 0.0128347768257399 0.0120604213021695 0.0113730660748912 0.010742876323689 0.0101636884329775 0.00963525658832848 0.00915549316424163 0.00871494329092689 0.00830231028752186 0.00790629747316414
0.469652890133702 0.448663302937957 0.427696236044701 0.406762971615311 0.385876724786588 0.365058442597014 0.344331005060496 0.323732939568046 0.303365363019118 0.283345039690273 0.263788733858071 0.244805186004379 0.226471041432288 0.208854921650191 0.192026529908987 0.176059896429578 0.161030133175366 0.146995526635669 0.133947061403461 0.121858896597627 0.110705191337054 0.100448245805764 0.0910029244483294 0.0822722327744557 0.0741663046305185 0.0666237872095646 0.0595904560413092 0.0530120866554673 0.0468425164218791 0.0410678300708858 0.035682174172954 0.0306797015273506 0.0260545898485452 0.0218010230798076 0.0179054159229189 0.0143231061137049 0.0110016621465026 0.00788865251564908 0.00493262222553651 0.00208602232077865 -0.000697719643955486 -0.00345806332050776 -0.00620601718676378 -0.00894547692711999 -0.0116803382259729
0.0401842088127303 0.0679640202488211 0.0957989846908828 0.123664563478043 0.151525585962534 0.179304353548999 0.206912535655184 0.234239826574167 0.261088020100338 0.287236934903418 0.312466389653127 0.336529885510168 0.359075653599168 0.379725607535736 0.398171217878272 0.414382182956336 0.42839775804228 0.440262750161175 0.450044173348972 0.45781459339434 0.463646576085951 0.467622037957672 0.469860298524166 0.470490028045293 0.469628665989948 0.467348728663174 0.463711501579048 0.458778270251649 0.452628795598143 0.445416740148056 0.437314241834 0.428482910924576 0.419042247032333 0.409101222105808 0.39875436782574 0.388038454801677 0.376975813375372 0.365588773888575 0.353895269123287 0.341895641622498 0.32958583636945 0.316976735644383 0.304138970915541 0.291158110948171 0.278119724507517
