0.505544256130045 0.471779210277193 0.437979465748602 0.404162297380066 0.37042651022902 0.337197030239454 0.304980313577 0.274230963620551 0.245196172602043 0.218071279966677 0.193051625159652 0.170298630430443 0.149838049245631 0.131661717876074 0.115725037989149 0.101837672838322 0.0897728510735795 0.0793141011399758 0.0702861506628429 0.0625240270625816 0.0558627577595926 0.0501756311742518 0.0454889797268353 0.0418673968375945 0.0393131989650119 0.0375795947204955 0.0363575157536846 0.0353378937142184 0.0342353091855488 0.0328589384863786 0.0310416068692231 0.0286544923782547 0.0257221842242742 0.0223076244097395 0.0184508345179097 0.014100154455249 0.00918100370902279 0.00361880176649665 -0.00264738903429765 -0.00962393495226266 -0.0173035593955346 -0.0256457773401511 -0.0344772700337561 -0.0435915102918946 -0.0527819709301122
0.40859936251151 0.386321531810749 0.364019428447059 0.341670632718914 0.319274966382198 0.296921217022448 0.274720413682612 0.2527877260515 0.231254886401366 0.210257767650324 0.189932242716488 0.170407841955676 0.151788725474521 0.134172710817357 0.117646242563352 0.102250273431003 0.0880143831736372 0.0749677297368556 0.0631377838353443 0.0525515943760607 0.0432362102659625 0.0352195200544436 0.0285327708606431 0.0232080494461364 0.0192612498172591 0.0166434949593877 0.0152897151026592 0.0151348404772103 0.0161022831716049 0.0180693827081155 0.0209019604674415 0.0244645267252864 0.0286163473373702 0.0332153770544169 0.0381411644017771 0.0433596330033073 0.0488583002574906 0.0546246835628099 0.0606521262353857 0.0669572752618878 0.0735626035466234 0.0804761582190683 0.0876482833093727 0.0950148970728554 0.102511917764835
0.510078128736102 0.449961644028214 0.389546425008422 0.330599548952757 0.274975761724029 0.224880483532165 0.182606803173871 0.150045895956476 0.12748128322981 0.114794572854328 0.111867372690484 0.117770889806758 0.128334728103733 0.138578090690016 0.144170296671859 0.143381129146082 0.13513048720715 0.119009197390742 0.0972917959973887 0.0729237467688368 0.0488505134468318 0.0276951726441196 0.0107912524574457 -0.000850106145444034 -0.00671281610314086 -0.00826100597958306 -0.00745385824504574 -0.00625055536980403 -0.00614531032151872 -0.00677245805739332 -0.00730136403201703 -0.00713695510775427 -0.00662640377807046 -0.00635244394420625 -0.00684203092529075 -0.00839900571200686 -0.0112714307129259 -0.0157073683366193 -0.0217114364959786 -0.0283144751211772 -0.0343038796467087 -0.038595234564089 -0.0406168805929223 -0.0399253475098354 -0.0360771650914547
0.299066382822936 0.286176258099156 0.273307957183068 0.260473970389147 0.247687893576271 0.234967744780954 0.222332647584115 0.20980236991103 0.197399257064393 0.185146298691253 0.17306648443866 0.161179551723761 0.149492229044089 0.138007992667277 0.126739173067368 0.115733517544053 0.105047627603437 0.094730486541822 0.0848006048163095 0.0752688746742001 0.066146188362794 0.0574404908474678 0.0491479379659018 0.0412617382738519 0.0337784561005704 0.0267080788692926 0.0200639497767503 0.0138594120196747 0.00809886167598823 0.00275090634837645 -0.00222479347928421 -0.00687237138081793 -0.0112511371608512 -0.015424194681711 -0.0194556821986602 -0.0234138755387046 -0.0273680849217855 -0.0313876205678443 -0.0355291796760447 -0.0397990073624388 -0.0441907357223011 -0.0486940934837589 -0.0532831959063528 -0.0579282548824759 -0.0625994823045219
0.591290942493574 0.521676123207806 0.455831498612801 0.395046337224657 0.341559140564509 0.301405342173657 0.28156960859844 0.284939027337555 0.298010369699126 0.303182827943639 0.282855594331575 0.227428138784664 0.159301041869618 0.108875161814397 0.0978308963765084 0.112966801431666 0.132360972385132 0.138200052971631 0.129104880243723 0.10780483958343 0.0770293163727739 0.0409705456394831 0.00967216099411268 -0.00535935430707562 0.00335938913660988 0.0272194053035808 0.0535886143166784 0.0698349362987442 0.0655796418407616 0.0394574034062813 -0.00764375607300397 -0.0705994374914484 -0.127339737047592 -0.151558374766021 -0.125289175512948 -0.0639263835210756 0.00879565213526761 0.069142582381753 0.0984951261616837 0.0986942744888854 0.0766960863948146 0.0384221935107964 -0.014343482132369 -0.0808514459040117 -0.160352203173463
0.434713427295977 0.410218232597688 0.38587830740582 0.361844458131069 0.338256760383728 0.315212366572483 0.292797698305611 0.271103633769375 0.250238877461956 0.230316590459517 0.211449933838219 0.193759267683335 0.177393748116572 0.162509730268746 0.149221513066782 0.137475170622041 0.127174720841992 0.118209853960495 0.110412949516966 0.103602059377212 0.0975952354070391 0.0922277422719918 0.0874036958365652 0.0830444247649919 0.079076893504146 0.0754506096314655 0.0721207165070298 0.0690423574909181 0.0661732673973487 0.0634815468570966 0.060937887955076 0.0584859896500479 0.055961578396162 0.0531733875214148 0.0499446605016637 0.0461566814042096 0.0417052444442144 0.0364861438368399 0.0304419760348478 0.0237025464413993 0.0164444626972557 0.00883542943114457 0.00100753922366034 -0.00691601835663593 -0.0148120537411833
0.383613195532405 0.362130614466509 0.340692915507059 0.319327533242282 0.298071003962195 0.27699627076398 0.256185378446612 0.235742152754462 0.215857543213481 0.196744280295013 0.178615094470405 0.161654095661864 0.145930911595046 0.131486549446467 0.118340970596041 0.106429953237265 0.0956682297670332 0.0859827796997424 0.0773495710198028 0.0697568188291276 0.0631927382296301 0.0576395636500858 0.0530556068267185 0.0493931988226144 0.0465933508087357 0.0445517943875498 0.0431529412694006 0.0422812031646316 0.0418394679809133 0.0418045284152228 0.042171653361864 0.0429197424888778 0.043962218559254 0.0451961351097193 0.0465322668927001 0.0479362735234196 0.0493875358328006 0.0508654346517658 0.0523538162738219 0.0538543888428111 0.0553733259651598 0.0569161164774312 0.0584855101367362 0.0600835719303227 0.0617123668454386
0.408367994171798 0.37663646738749 0.345607115781995 0.31620828609049 0.289211353884393 0.264759810080097 0.242840174430237 0.223398799099316 0.206221365899307 0.191053389054051 0.177640382787386 0.165713762449474 0.154948547895757 0.145005660108 0.135654458584081 0.127098056886345 0.119648007093253 0.113514386881218 0.108501376318462 0.104311681071162 0.100648006805493 0.0972091016358428 0.0936778834694498 0.0897333126617647 0.0851114850758827 0.0797770386054778 0.0737517466518688 0.0670573826163744 0.0597356274187532 0.0519077920525234 0.0437150950296434 0.0353216110021963 0.0269828391827657 0.0189771349240601 0.0115718456030137 0.00499028669346349 -0.000555234306527855 -0.00485240989889756 -0.00776941963779573 -0.00949639128622353 -0.0103039396593949 -0.0104482694069524 -0.0101279445162536 -0.00952711880908463 -0.00882994610723169
0.399207344677345 0.374123352370863 0.349122731529029 0.324413649576654 0.300202104536701 0.276685416824742 0.2540587374545 0.232485935998346 0.212005756263231 0.192625660614755 0.174353111418516 0.157198138761328 0.141181043614859 0.126324694671991 0.112634465009891 0.100045745242871 0.0884764303695259 0.0778488716579162 0.0681032454539617 0.0591841843730468 0.0510363210305557 0.0436316297998878 0.0370514520865029 0.0314044710538755 0.0267677576746686 0.0230919341582983 0.0202960105233687 0.0182989967884841 0.0169957032849816 0.0161841415951293 0.0156381236139281 0.0151675164486932 0.0147264080559963 0.0143049416047233 0.0139053076473099 0.0135778862703898 0.0133851049441469 0.0133893911387647 0.0136417661712492 0.0141476267458961 0.0149009634138233 0.0158834432993835 0.0170274398198676 0.0182530029658014 0.0194801827277105
0.0345713592643544 0.0662363610987485 0.0977574819448147 0.128894284396497 0.159427116517934 0.189219468254042 0.218155615019931 0.246120286563546 0.273000029964173 0.298681846633932 0.323052737984945 0.346001692286448 0.367425645236153 0.38722351938889 0.405289889732883 0.42150194098995 0.435732510315302 0.447874343819655 0.457899823435731 0.465801240051757 0.471570884555958 0.475212737215498 0.476777535813299 0.476327707511222 0.473927686363657 0.469649933995094 0.463568918922555 0.455759109663057 0.446310315437087 0.435373708278988 0.42311580092657 0.409691864925042 0.395212207049217 0.379775892881307 0.363483203628753 0.346439282999905 0.328750490328338 0.310523184947632 0.291829778723979 0.272606893654048 0.252757204267121 0.232235190183185 0.211202551385026 0.189872792946133 0.168459419939992
