0.527258593969699 0.490760548674457 0.454283798903395 0.418205329451045 0.382880042214185 0.348574507498557 0.315533212712145 0.284036919016591 0.254511482588165 0.227419033356797 0.203221701252413 0.182252761363162 0.164330069410066 0.149142626272368 0.136308658159649 0.125163292602853 0.114970882463259 0.105167607471749 0.095876954837604 0.087394238639704 0.0800147729569291 0.0739860592236699 0.0693643482963591 0.0661580783869397 0.0643266242164487 0.0636331065422999 0.0637915826310009 0.0645161097490594 0.0655034708480417 0.0663813516197487 0.0667601634410397 0.0662384337884831 0.0643671545374827 0.0606854336631512 0.0548542666590485 0.0470221990925228 0.0374596640493692 0.0264370946153831 0.0141846888797151 0.00077170494493645 -0.013772834083026 -0.0293663571894498 -0.0457121017244285 -0.0624597571292598 -0.0792590128452414
0.482246899954657 0.450332997734729 0.418529018924818 0.386834647451898 0.355276916327518 0.323992254901537 0.293144441608393 0.26295492870233 0.233875863716832 0.206417068005192 0.181088362920704 0.158332355615006 0.138322796433117 0.121166221518401 0.106860117506995 0.094965773006136 0.0849354271158314 0.0762832385706358 0.0687710446432838 0.0622226022410552 0.0564616682712295 0.0513159618078227 0.0466290505917949 0.0422484645308421 0.0380691516496803 0.0341757324411036 0.0307002455149257 0.0277747294809604 0.0254985986859791 0.0238407704245834 0.0227375377283326 0.0221367160045185 0.0220322101633647 0.0224294474908273 0.023261458241627 0.0241716845455422 0.0247311715011158 0.0245109642068909 0.0231736213207195 0.0207477557376917 0.0173534939122065 0.0131391197079014 0.00836554662536628 0.00332184557442929 -0.00170291253508146
0.455429913532789 0.426079384813608 0.396936425887913 0.368198765737203 0.340064055548117 0.312729635327835 0.286392767288672 0.261224244922436 0.2372889868389 0.214625442927327 0.193272063076981 0.173259785088231 0.154589498405864 0.137254580385772 0.121259205232732 0.106650734547066 0.0934873267779823 0.0818108760739673 0.0715982193806274 0.0628099293428485 0.0554065786055165 0.0493454358229524 0.0445705536872184 0.0410226808998115 0.0386138344824722 0.037141104737913 0.0363728502890898 0.0360774297589584 0.0360520547654386 0.0362093489063071 0.0364907887743047 0.0367987827753865 0.0368794665683642 0.036439907625264 0.0352320209140043 0.0331871113860729 0.0302813314888501 0.0264908336697162 0.0218344382038428 0.0165016366775669 0.0107245885050167 0.00470348027148434 -0.00148939275308296 -0.00781370812757419 -0.0142291434108784
0.602032955959393 0.525861941831763 0.449478849126209 0.379148218588171 0.320386976468744 0.275721591041632 0.246930916086196 0.234194300918434 0.231293077000902 0.230409071332793 0.223724110913301 0.205469950523594 0.178078056072726 0.146029821251726 0.113783416610872 0.0857041201374365 0.0661339866779413 0.0578466775906279 0.0573422802806168 0.0595524886647488 0.0594089966598642 0.0533594893907893 0.0439156168142931 0.0351050200951303 0.0301953437166114 0.02941424543627 0.0322293863301955 0.0381084274744776 0.0456832045993726 0.050242252051805 0.0462382788328661 0.0303192165514587 0.00791388724773228 -0.0133536644303525 -0.027158293606086 -0.0323704544877625 -0.0291595010549273 -0.0176947872871258 0.00124363610921286 0.0244329315201237 0.0480395646047579 0.0687310526351546 0.0851791193349043 0.0965565400404852 0.102036090088376
0.427255411480506 0.405233767135416 0.383281714178942 0.361428672555331 0.339725401206368 0.318308015063988 0.297333968057661 0.276948129522119 0.257245030413127 0.238306617091711 0.220214835918895 0.203039363938212 0.186800800923233 0.171507477330034 0.157177444601985 0.143867638131622 0.131644714298771 0.120554994223645 0.110563457988001 0.101614750413983 0.0936535163237334 0.0865979772516492 0.0802606615811393 0.0744276744078658 0.0689046879301309 0.0635756427567977 0.0583440465993696 0.0531134071693497 0.0477970327031238 0.042347433536607 0.0367269205305968 0.030910112382013 0.0249208591322651 0.0187953186588847 0.0125592829771301 0.00619708065316612 -0.000317325609116169 -0.00700997310582539 -0.0138978309006605 -0.0209615951276813 -0.0281728936885377 -0.0355087795733081 -0.0429680061257854 -0.0505547517781907 -0.0582731949627455
0.365327814860637 0.348105773129329 0.330892122876991 0.313693206920777 0.296521529579056 0.279414241175073 0.262414653533291 0.245574743189621 0.228981145525779 0.212729160634934 0.196914088610251 0.181618190539508 0.166871571488926 0.152691297519336 0.1390903973024 0.126065749953102 0.113610197197259 0.101716946022592 0.0903806644644408 0.0795963858200484 0.0693591433866595 0.0596720513322037 0.050570547307352 0.0420981498334606 0.0342940546528581 0.0271801663917617 0.0207740668973606 0.0150933380168442 0.0101483169457682 0.00592036227315346 0.00238358793638707 -0.000490386525004332 -0.00273991916293649 -0.00440586242718577 -0.0055342552440785 -0.00619188244614101 -0.00645071534244957 -0.00638272524208049 -0.00604510791627286 -0.00543595698491698 -0.00453859053006593 -0.003354068983709 -0.00195442217758018 -0.00042942229334969 0.00113115848731227
0.476829030627458 0.444328665714475 0.406787409548051 0.357516790681928 0.29384539176537 0.229170011829714 0.180904504001822 0.161812783128136 0.166059010933438 0.183157410862093 0.202622206358468 0.214858761644734 0.213837004054286 0.194418001698324 0.154410957468333 0.103417613376936 0.0539878462170375 0.0165167518286952 -0.00721969775943223 -0.017600311471535 -0.0150038982318037 -0.000944217433100458 0.0185251696570258 0.0362157513023542 0.0463621181037222 0.0488912700101988 0.0451533093079107 0.036498338282985 0.0247026651737483 0.0132474220273265 0.00603994684304492 0.00574405693939293 0.0100494869115144 0.0154024506737167 0.0188423783987537 0.0197815652931634 0.0182255228219298 0.0141797624500371 0.00800624133318822 0.00149269938996143 -0.00321667777034624 -0.00433393061223576 -0.00149600389540006 0.00530393154666988 0.0160727048804831
0.41097145421565 0.386928244037484 0.362964850690933 0.3392083545825 0.315780055090173 0.292778127477863 0.27029496598096 0.248427785680507 0.22729308504015 0.207012183369183 0.187706399976902 0.169486876875187 0.152424046886246 0.136578165534872 0.121973607920222 0.108491227438919 0.0959759970619504 0.0842983848623149 0.0734308393210589 0.0633713040212403 0.054117722545917 0.0456577456372711 0.0379378526739827 0.0308942301938563 0.0244669789796035 0.0186118567935651 0.0132885356429891 0.00845668753512343 0.0040874603954407 0.00019790582231156 -0.00318344866766877 -0.00603374413526632 -0.008352795950692 -0.010146088061518 -0.011435404965609 -0.0123077333619997 -0.0128663605000174 -0.0132145736289895 -0.0134493837715639 -0.0136426970436713 -0.0138601433345634 -0.0141522227477773 -0.014508916243992 -0.0149050749981723 -0.0153155501852828
0.506800025682513 0.458599890192108 0.410792943122705 0.363852190794769 0.318307543733786 0.274916529285335 0.234493579000019 0.197769124182396 0.165137595152842 0.136909421985688 0.113395034755266 0.0947586247084018 0.0805794277818974 0.0702904410850503 0.063204859470779 0.0581566687664868 0.0538600525431984 0.0492596541506509 0.0442219560534312 0.0388439004948388 0.0332224297181731 0.0273707520618868 0.0209671402450442 0.0136061330818628 0.00506212094012722 -0.00417109959811024 -0.01341988039723 -0.0220105733216125 -0.0293452939459811 -0.0351292126864293 -0.0391432636693936 -0.0412062569483163 -0.0412885062846637 -0.0393982013669083 -0.03566245679533 -0.0306840868174398 -0.0251848305925565 -0.0198864272799988 -0.015360088283043 -0.011574913980797 -0.00834947699632603 -0.00555003383261601 -0.00323357651233456 -0.0015047809380698 -0.000468323012409818
-0.0245647236591379 0.0178960164040055 0.0601065472491112 0.101670448608551 0.142214425362247 0.181457682980334 0.219142552080497 0.255059904182172 0.289194774411811 0.321580738797615 0.352251373367789 0.381214148296253 0.408372110339803 0.433602200400953 0.456752518614942 0.477555802047915 0.495715946998743 0.510995144501031 0.52338876452732 0.532950471784881 0.539733930980989 0.543832784746691 0.545500587408128 0.545030871215214 0.542665055163559 0.538436105231556 0.532324874143295 0.524312214622864 0.514344851397468 0.502232997206764 0.487752736793526 0.470760977226172 0.451437914875715 0.430044568438815 0.406837669460832 0.382056800881942 0.355937258491024 0.328714338076955 0.300569742025814 0.271470799112487 0.241331244709059 0.210127926561327 0.178090141909929 0.14551030036921 0.112680811553518
