0.496998787938454 0.465552801386839 0.434366836804282 0.403644605542944 0.373576480982874 0.344299484615656 0.315937299960762 0.288575761478168 0.262149307389884 0.236554526858428 0.211688009046316 0.187504300600454 0.164189778105296 0.141988775629686 0.121172219977115 0.102117408889671 0.0852282328440914 0.0708191582562285 0.0588469552983988 0.0491789700820346 0.0416825487185682 0.0362030377638873 0.0324977855517013 0.0303021408601748 0.0293232079768655 0.0291551132269036 0.029363738444812 0.0295149654651138 0.0292356680833025 0.0283966879387537 0.0269298586318135 0.0248150007608403 0.0222238829162421 0.0193762606864393 0.016484774548433 0.0137336045335468 0.011299815561685 0.00936047255275184 0.00808741894237387 0.00763161222906638 0.00813878842706688 0.00967898130122457 0.0120194156188354 0.0148516138978071 0.0178670986560472
0.462616195173843 0.43790662054272 0.411952032047037 0.38164452136241 0.345334509261076 0.307205732901743 0.272900258539739 0.246742223278424 0.227784047613278 0.213760222887817 0.202405240445553 0.191496344545716 0.178981791110386 0.162852588977363 0.141847252716744 0.117694319827837 0.0928698335422512 0.0695014935803907 0.0483236256178351 0.0297222118189581 0.0140832343481337 0.00161662488727628 -0.00817188681153754 -0.0159526214786906 -0.0218678339347512 -0.0239475153610298 -0.0196935910290223 -0.00660798621022456 0.0157870312168141 0.0398878229453317 0.0560704080615128 0.0573725758632184 0.0474791964950155 0.0327369103131477 0.0190159381592734 0.0102808228167111 0.0100196875541942 0.0217206556404562 0.0457599540431988 0.0700662245259966 0.0794562125513926 0.0625503007897671 0.0231834207428496 -0.0310058588797926 -0.0923789693685925
0.502069896355891 0.460440533394919 0.418889553758798 0.377558467757877 0.336746552377837 0.297384151305703 0.260559374903831 0.227138402738513 0.197099691191766 0.170199765849541 0.14619515229779 0.124878363212159 0.106185859627079 0.090090089666678 0.0764832509774189 0.0649365392951044 0.0549408998778722 0.0461087154374773 0.038538118500143 0.0324486790457097 0.0280599670540178 0.0254611522624265 0.0242198034383699 0.0237730891068009 0.0235964463646507 0.0233183865967634 0.0226056897599616 0.0211251358110678 0.0185838798188547 0.0148505772998965 0.00983425888271754 0.00351107849110433 -0.00387431677010782 -0.0120101565008215 -0.0205502371816465 -0.0290106228160209 -0.0368729442880897 -0.0436188324819981 -0.0488790586208255 -0.052880955283388 -0.056000995387436 -0.058577460250833 -0.060795864791895 -0.0628035323290509 -0.0647477861807301
0.0495881862194383 0.0779744187907083 0.106267387788579 0.134423383478607 0.1623731538532 0.189945277812172 0.216942791982187 0.243290180155453 0.269397714786349 0.295797115494795 0.323020101900712 0.351361042697447 0.380164902872056 0.408539296485018 0.435644001013106 0.460847447598252 0.48357023079868 0.503282523027044 0.519652808113713 0.532399147743484 0.541239603601158 0.545981086364856 0.546785902686002 0.543905208209342 0.537645902637219 0.52853786190236 0.517166705995086 0.504118054905721 0.489903597146492 0.474739295317248 0.458767180539746 0.442111081049741 0.424822013538996 0.406932791813274 0.388543980999293 0.370027151507599 0.351821625069688 0.334366723417062 0.317987139140027 0.302549048264124 0.287803997673701 0.273526949856986 0.259586529717717 0.245874777763512 0.232283734501988
0.385919494449177 0.370343890407578 0.354772864352631 0.339220262605661 0.32370797089278 0.30829003255927 0.293028530355203 0.277984401682231 0.263214002548329 0.248772543613052 0.234715235535956 0.221085472081751 0.207879379435778 0.19508126688853 0.182672184400721 0.170620144613941 0.158889900839995 0.147460111424431 0.136365054847768 0.125652914624264 0.115371874268178 0.105566504616065 0.0962669257936632 0.0874996452490072 0.0792903130050772 0.0716611493846406 0.0646335172854113 0.0582287796051032 0.0524533102418055 0.0472535270951084 0.0425608590649773 0.0383101649984348 0.034450023530732 0.030932443244177 0.0277071042453083 0.0247143727375868 0.0218922864487038 0.0191788831063507 0.0165218169443642 0.0139072082211631 0.0113307937013116 0.00878684038296973 0.00626373619868112 0.00374839931458519 0.00122774789682137
0.477811293972374 0.444030444321513 0.410504011505985 0.377578580415887 0.345599310934576 0.314905662918453 0.285835671217181 0.258703457856264 0.233727493564572 0.211102336246816 0.191022543807709 0.173559351087599 0.158290700669385 0.144671212071602 0.132193755486809 0.120504203803656 0.109286680584819 0.0983294597779917 0.0878374168709556 0.0781195777365121 0.0694849682474629 0.0621310701515539 0.0558091886963085 0.0501590850041941 0.0449507132541953 0.0404747998513635 0.0371522642572675 0.0354040259334755 0.0354645482636554 0.0368224703198711 0.038779975096286 0.0407099958661831 0.0422684670193242 0.0431820732245907 0.0431852309112912 0.0420432835504423 0.0395293063734879 0.0354163746118716 0.0294643803699015 0.0213804832433426 0.0108586597008244 -0.00223428185865761 -0.0173402053146434 -0.0337281426163066 -0.0506671257128209
0.398861445710844 0.374282368496488 0.349743874119631 0.325349648731359 0.301230685355866 0.27762720450978 0.254806733582832 0.233003163279071 0.212315837559801 0.192810463700637 0.174552748977199 0.157598216713708 0.141961654428813 0.127647665689766 0.114642775434191 0.102861194081184 0.0921990534202123 0.0825497493982153 0.0737957345920329 0.0658167257359794 0.0584924395643689 0.0517027849015739 0.0453284389321997 0.0392502709309102 0.0333706596294336 0.0276780215877566 0.0221822828229306 0.0168933693520072 0.0118444604714207 0.00716174859513842 0.00299467941651073 -0.00056603834828722 -0.00366464389178091 -0.00650411338367107 -0.00926937730702252 -0.0120731833983565 -0.0150102337075585 -0.0181752302845138 -0.0216111560529924 -0.025154117432302 -0.0285885017156352 -0.0317444709200608 -0.0346352859581542 -0.0373199824663673 -0.039857596081152
0.484909889276128 0.45506278456861 0.425382243214465 0.396212175847068 0.367853088410732 0.340431868093516 0.314031997394419 0.288779201226156 0.26496817415631 0.242935853166183 0.223019175237077 0.205518340536281 0.190586601975032 0.178340475650556 0.168713240908931 0.160905230091636 0.153933538789 0.146956064669787 0.139693913716495 0.132008993990057 0.123763213551404 0.114818356587655 0.105035711790675 0.0942764439785169 0.0824793211841477 0.0698935243002023 0.0568458374342318 0.0436630446937871 0.0306583128764505 0.01809033953993 0.0062042049319652 -0.00478307478387956 -0.014766739780739 -0.023670094315923 -0.0314210514877068 -0.037965959758228 -0.0432557764305898 -0.0472414588078953 -0.0498698233166807 -0.0510711228772158 -0.0507714695332033 -0.0489880196354253 -0.0461021067629807 -0.0425861088020478 -0.0389124036388049
0.4086162757772 0.382055562821803 0.355628565101594 0.329367985783199 0.303318675182768 0.277574072214551 0.252239762942323 0.227448450056049 0.203441302750456 0.18048660684646 0.158852648164977 0.138783158883991 0.120423656609756 0.103895105305594 0.0892796893121961 0.0765044744797261 0.0654577470357165 0.0560210482428301 0.0480489395042513 0.0413892372582948 0.0358897579432753 0.0313886348080035 0.0276852683432736 0.0245693758503757 0.0218488036941216 0.01940391449341 0.0171331999306613 0.0149351516882959 0.0127268435620827 0.0104996778011855 0.00826363876811679 0.00603221069949746 0.00383287732838256 0.00169662226193558 -0.000341663703829088 -0.00223146101749357 -0.0039183429387891 -0.00534788272744693 -0.00648933120824415 -0.00740664946614131 -0.00818747615114482 -0.00890902056675214 -0.00960677463042497 -0.0103058009131161 -0.0110311619857782
0.437538671868716 0.415760168675287 0.394026286103321 0.372428061768869 0.351055489521274 0.329994388143042 0.309329532649973 0.289127206690195 0.269379728441164 0.250060924712664 0.231144622314483 0.212633068203393 0.194642189924121 0.177316335168381 0.160777386372445 0.145057364950828 0.130165827062605 0.116100063743311 0.102808305534331 0.0902265178535125 0.0782906661187027 0.0669608438356972 0.0562936568620867 0.0463698391434107 0.0372711009382593 0.0290830577574252 0.021892301424752 0.0157854237640834 0.0108293389370811 0.00701225045668037 0.00430268417363455 0.00266728941879578 0.00206520944341074 0.00245371097882473 0.0037769685299228 0.00592678769574899 0.00878188184888709 0.0122209643619209 0.0161200773212246 0.0203445776683348 0.0247571510585786 0.0292388339226718 0.0337440657928862 0.0382456369768824 0.0427163377823211
