0.460799013203135 0.432130727587445 0.403626173524229 0.37543620527685 0.347720800173438 0.320676427801208 0.294508680812141 0.269396139381671 0.24540933377903 0.222591781796896 0.200987001227952 0.180629151136105 0.161514955670181 0.143631780250232 0.126970657401322 0.111537288068551 0.0973410403020291 0.0843856735730102 0.0726525130373257 0.062117275271951 0.0527556768538614 0.0445493987214095 0.0375039792584558 0.0316309212102379 0.0269365089825149 0.0234061536231324 0.0210200478404575 0.0197583843428573 0.019579229991181 0.0203521482562048 0.0219245767611872 0.024137450970103 0.0268056977097934 0.0297377416478162 0.0327675856060018 0.0358315450232724 0.0388915134928227 0.0419093846078475 0.0448521132650645 0.0477068995752819 0.0504660049528311 0.0531266100667639 0.0557055726050153 0.0582246695102412 0.0607056777250971
0.461631738061956 0.397842882100256 0.337032981282674 0.284102725868063 0.242776967692424 0.212077204900343 0.189849097213551 0.174197163884725 0.16426136229032 0.15944050933774 0.159133421934384 0.162468744898465 0.167494434691437 0.171988275685563 0.173793313964623 0.171013642458449 0.161818615808388 0.145157351303192 0.123098016821238 0.0984885428883078 0.0741768600301853 0.0528235991514657 0.0363401926719973 0.0264507733904415 0.0241889571398087 0.0278262918905075 0.0349438086472953 0.0431225384149297 0.0501325085234724 0.0544997316042003 0.0549392166136944 0.0506957877697528 0.0431335303350424 0.0341463448334473 0.0255485273127712 0.0188359559164955 0.0154249043120214 0.0167316461667499 0.023341679225948 0.0325173975463462 0.0406904192625409 0.0451097912562008 0.0462942753972835 0.0455800623028187 0.0443033425898363
0.436927550467547 0.407091200656851 0.37735000089717 0.347838030537381 0.318671818201236 0.289897689611994 0.261544419767789 0.233686005799651 0.206577333370187 0.180518510274899 0.155809644309287 0.132719019731266 0.111387626648407 0.0919246316306922 0.0744380396407813 0.0590312092120408 0.0458063372705136 0.034845158035654 0.0261475549005591 0.0196929485517374 0.0154607596756971 0.0133937047037623 0.0132876830465207 0.014901889859376 0.0179602905647757 0.0220459316533437 0.0267066298827476 0.0314902020106553 0.035997513454812 0.0400416242732723 0.0434886431841682 0.0462494250147603 0.0484138090288226 0.0501163805992577 0.0514810477030885 0.0525890087338193 0.053510784689075 0.0543168965664804 0.0550601705712959 0.0557226537393249 0.0562686983140064 0.0566788207752501 0.0569981945488497 0.0572881572970699 0.0576100466821751
-0.0645745670499876 -0.0190746249379687 0.02583266918788 0.0696343650450544 0.111906152815036 0.152578284535253 0.191669652707115 0.229117345795652 0.264531236120349 0.29743939196431 0.327369881610636 0.35388302398356 0.376668140571832 0.395446803505332 0.410066918632704 0.420881726677645 0.428370802082615 0.433050118666655 0.43558124775513 0.436662160049983 0.436990826253158 0.43717153656311 0.437433859164335 0.437913681737839 0.438699115852743 0.439687168630629 0.440727071081196 0.441668054214139 0.44238967264559 0.44289277541741 0.443208535177894 0.443180774887606 0.441903918756189 0.438285041305553 0.431329424480539 0.420435179917695 0.405098626676498 0.384816083816424 0.359176755984719 0.3281413901797 0.291763618987456 0.250336555704901 0.205111236472263 0.157578178140597 0.109227897560959
0.490421550557587 0.4478937075013 0.406084175943382 0.365753895176885 0.327654503903858 0.29250043846233 0.260996834599326 0.233580580141173 0.209615571231403 0.188197456092848 0.168421882948343 0.149649971321062 0.132304725935557 0.117074622816718 0.104553760483879 0.0949587274341424 0.0884117346590479 0.0848502525948115 0.0834727894563433 0.0832931129032274 0.0833249905950479 0.0827492728311535 0.0814151404699528 0.079338857009619 0.0765185910248486 0.0728801313964318 0.0683311720816824 0.0627794070379136 0.0562221631920492 0.0490152993494521 0.0416043072850955 0.0345017338995961 0.0284883465961447 0.0244119679035758 0.0229347843890022 0.0239764387726501 0.0272709378130238 0.0325522882686276 0.0395178369319251 0.0477182907312153 0.0566676966287565 0.0659255109383292 0.0752328273798048 0.0843761490245769 0.0931419789440391
0.355947340651456 0.338035982513872 0.320197226319551 0.30251755217865 0.285077449954689 0.267933448524639 0.251136086518835 0.23473160153071 0.218749027006093 0.20321309535391 0.188148538983088 0.173579086855395 0.15952445414396 0.146003352574754 0.133038877082131 0.120671655433969 0.108946698606532 0.0979004422714669 0.0875350208819687 0.0778439935866179 0.0688209195339952 0.0604598261430329 0.0527566139140712 0.0457076516178018 0.0392966520016434 0.0334567037199219 0.02810823940369 0.0231716916840005 0.0185724865016791 0.0142560230366432 0.0101726937785836 0.0062733340101344 0.00251055018570494 -0.00116260844735177 -0.00479239691525875 -0.00842228733854314 -0.0120950561113081 -0.0158534796276568 -0.0197226650324493 -0.0236570424735732 -0.0275933728496729 -0.0314790961561303 -0.0353043687752771 -0.0390700261861823 -0.042776903867915
0.621441882481103 0.498352173845258 0.390557822752732 0.316980202100869 0.288625453262518 0.284838791512546 0.277050200601325 0.244429586309707 0.197106542540462 0.152950585226842 0.129831230302096 0.13930162839789 0.167649468939546 0.1948460760508 0.203926604567148 0.190181532171116 0.151965167256991 0.0914099794305446 0.0257610831434993 -0.023958245940936 -0.0367247321595526 -0.000469094710559621 0.061061967762161 0.11516776175331 0.136606672626888 0.129973401224109 0.107321727255486 0.0807054304315338 0.0599949524426759 0.0463273828989788 0.0386564733904189 0.0349019013428046 0.0288470475252717 0.0132412185427879 -0.0159087809893609 -0.0495661544146158 -0.0754366070660996 -0.0812258442769347 -0.0598923197183034 -0.0254054804136255 0.00301247827561997 0.0104280280679401 -0.000937690998214307 -0.0245748718044059 -0.0539737072321977
0.524363343299899 0.481409849034063 0.438508098716592 0.396198293665351 0.35502785860985 0.315573111926174 0.278417595402049 0.24406640469462 0.212710850938693 0.184463799138493 0.159438114298242 0.137659276231313 0.118803223987671 0.102458511426432 0.0883575120636188 0.0768078780428884 0.0682610811648059 0.0629605635395585 0.0603176485158217 0.0595356297518926 0.0598178009060686 0.0604989807145363 0.0614400882250398 0.0626335675632122 0.0638851341313079 0.0642535884380658 0.0626110022688457 0.0578294474090074 0.049109043526249 0.036962101817621 0.0222289813625124 0.00586812119251286 -0.0106897198519828 -0.0258957029783791 -0.0384643141740058 -0.0481633385458951 -0.055023885981005 -0.0590770663662932 -0.0604070775138218 -0.0593104689360691 -0.0561368780706178 -0.0512366339097129 -0.0449628316642497 -0.0376692580997862 -0.0297096999818803
0.443982118943906 0.411647845439539 0.379344222703287 0.347148242128336 0.315168170709496 0.283637377848078 0.252820508547017 0.223004810659368 0.194567943438652 0.16791016898851 0.143431749412583 0.121490571218529 0.102275018530074 0.0859310998749651 0.0725445819547945 0.0619602641665506 0.0539627040810706 0.0483314799956892 0.0448262531137335 0.0432017053650286 0.0432125186793994 0.044581410969547 0.0469032440796769 0.0497409158368706 0.0526752622403877 0.0553588719782 0.0574622719104572 0.0586559888973094 0.0586965641750116 0.0576845964842399 0.0558066989417756 0.0532442613878585 0.0501577805565614 0.0467025299054157 0.043068574841612 0.0395851485709785 0.0366162762490027 0.0345259830311722 0.0335736427502086 0.0336000239477704 0.0343412438427502 0.0355538720858007 0.0370762880546152 0.0387673235586473 0.0404858104073503
0.425822782508413 0.408422311169711 0.391053961613899 0.373756352091159 0.356579096295629 0.339615789697274 0.322971023210015 0.306732537500849 0.290920672249086 0.275538916887113 0.260590760847318 0.246081366348431 0.232022586754554 0.218427948216133 0.20530638736709 0.192648482775258 0.180440223491943 0.168670462610862 0.157339509395359 0.146450537151184 0.136006719184088 0.126020008625875 0.116537477912548 0.107614979306166 0.0992913835532333 0.0915376353380481 0.084307697829357 0.0775555341959065 0.0712322129441327 0.0652772239312296 0.0596271623520807 0.0542259353549483 0.0490466979016108 0.044069916907225 0.0392772060899 0.0346547663795517 0.0301899455090481 0.0258700912112571 0.0216858929273425 0.0176414069316506 0.0137440312068238 0.0099934714361826 0.00635866410576036 0.00280085340226887 -0.000718716487580182
