-1.02229602813162 -0.979272061861743 -0.935490376879441 -0.89067379153966 -0.84561394919307 -0.801393739649394 -0.759192213558837 -0.720073570354795 -0.684546443762937 -0.652727840353887 -0.623723823785824 -0.59638772198882 -0.569567840988012 -0.542092399188814 -0.512920016849164 -0.481551009256837 -0.447766906855296 -0.411932405680942 -0.374542141663504 -0.336027344713086 -0.29680339323489 -0.257120849178748 -0.216571008673028 -0.174761900717459 -0.132027751618673 -0.0887968534771917 -0.0451475642621972 -0.00109164416040676 0.0432756036399838 0.0878379902004089
-1.00858877720623 -0.973229479811377 -0.937870182386984 -0.902510884955006 -0.867151587578043 -0.831792290316035 -0.796432993177629 -0.761073696157485 -0.725714399245595 -0.690355102440166 -0.654995805776951 -0.619636509301083 -0.58427721303881 -0.548917916940824 -0.513558620945215 -0.478199325015212 -0.4428400291184 -0.407480733214625 -0.372121437256199 -0.336762141173019 -0.30140284488938 -0.266043548318447 -0.230684251328876 -0.195324953799289 -0.159965655692686 -0.124606357024296 -0.0892470579338854 -0.0538877585809932 -0.0185284590797179 0.0168308404672024
-0.974223397865253 -0.940795021527269 -0.907366645196886 -0.87393826886648 -0.840509892508093 -0.807081516073111 -0.773653139450616 -0.740224762536873 -0.70679638531917 -0.673368007842932 -0.639939630295108 -0.606511252898025 -0.573082875855391 -0.539654499296438 -0.506226123285688 -0.47279774770332 -0.439369372397612 -0.405940997273597 -0.372512622262883 -0.339084247346647 -0.305655872518452 -0.27222749777857 -0.238799123154106 -0.20537074866273 -0.171942374257543 -0.138513999877038 -0.10508562546585 -0.0716572509838577 -0.0382288764457698 -0.00480050188000327
0.993977790043716 0.961200030760059 0.928422271498918 0.895644512289163 0.862866753205167 0.830088994327981 0.797311235719887 0.764533477456069 0.731755719682114 0.698977962548515 0.666200206155009 0.633422450588637 0.600644695901673 0.567866942007309 0.53508918880264 0.502311436259458 0.469533684361026 0.436755933061812 0.403978182300323 0.371200431980038 0.338422681995678 0.305644932213196 0.272867182383472 0.240089432261636 0.207311681734913 0.174533930743929 0.14175617931082 0.108978427494702 0.0762006754211071 0.0434229232321669
-0.978875681450927 -0.945710549763544 -0.91254541807334 -0.879380286396729 -0.846215154749862 -0.813050023125689 -0.779884891424619 -0.746719759520772 -0.713554627275665 -0.680389494575812 -0.647224361420311 -0.614059227836405 -0.580894093853805 -0.54772895951207 -0.514563824858001 -0.481398689957516 -0.448233554883662 -0.415068419718905 -0.381903284536255 -0.348738149361482 -0.315573014208547 -0.282407879088536 -0.249242744001037 -0.216077608963168 -0.182912474073654 -0.149747339433764 -0.116582205073319 -0.0834170709824854 -0.0502519370642495 -0.0170868031998015
-0.990262454630592 -0.956191749438447 -0.922121044165522 -0.888050338710344 -0.853979632971048 -0.819908926859771 -0.785838220345052 -0.751767513430336 -0.717696806202316 -0.683626098773607 -0.649555391277282 -0.615484683851526 -0.581413976610594 -0.547343269573014 -0.513272562757021 -0.479201856275401 -0.445131150248103 -0.411060444729161 -0.376989739741932 -0.342919035252967 -0.308848331214612 -0.274777627589263 -0.240706924379494 -0.206636221591763 -0.172565519207881 -0.138494817192249 -0.10442411546425 -0.0703534139372934 -0.0362827125458866 -0.00221201122981137
-0.982851323807898 -0.948961847849867 -0.915072372030374 -0.881182896515544 -0.847293421532633 -0.813403947315035 -0.779514474059565 -0.745625001919328 -0.711735530909167 -0.677846060989957 -0.643956592044943 -0.610067123937966 -0.576177656551317 -0.542288189841101 -0.508398723765814 -0.474509258219688 -0.440619793064438 -0.406730328095961 -0.372840863105678 -0.338951397932913 -0.305061932428968 -0.271172466483649 -0.237283000140773 -0.203393533459713 -0.16950406640804 -0.135614598959015 -0.101725131200443 -0.0678356632426718 -0.0339461951716604 -5.67270672725231e-05
-1.00255740523935 -0.964488229439078 -0.926465148973935 -0.888514480419302 -0.850647213775567 -0.812880592836422 -0.775272203143795 -0.73788719168983 -0.700780609519331 -0.663992328366287 -0.627511598668755 -0.591315015540808 -0.555383516940626 -0.519715412202796 -0.484323911915623 -0.449264460305855 -0.414607480029997 -0.380441073825125 -0.346840200273331 -0.313809561256184 -0.281336294480123 -0.249392482412469 -0.217889986564071 -0.186731845093681 -0.15584602370813 -0.125175198798487 -0.094695961944675 -0.0643877630687902 -0.0342075702727505 -0.00410673120342987
-0.984162822393216 -0.94991619846414 -0.915669574566999 -0.881422950717814 -0.847176326906417 -0.812929703098545 -0.778683079189753 -0.744436455102757 -0.71018983093911 -0.675943206837172 -0.641696582903708 -0.607449959237584 -0.573203335914528 -0.538956712917712 -0.504710090207076 -0.470463467742188 -0.436216845495853 -0.401970223494199 -0.367723601781888 -0.333476980424372 -0.299230359492302 -0.264983739037335 -0.230737119035153 -0.196490499426558 -0.16224388008882 -0.127997260890314 -0.0937506417273622 -0.0595040225246112 -0.025257403292063 0.00898921593894273
-1.00619289345817 -0.970135910252859 -0.934078926980632 -0.89802194351461 -0.861964959704692 -0.825907975397708 -0.78985099045141 -0.753794004764711 -0.717737018390226 -0.681680031427548 -0.645623044010463 -0.609566056281304 -0.573509068367108 -0.537452080333711 -0.501395092249111 -0.465338104251148 -0.429281116473765 -0.393224128965488 -0.357167141735103 -0.321110154717852 -0.285053167830596 -0.248996180991327 -0.212939194122564 -0.176882207176089 -0.1408252202162 -0.104768233328248 -0.0687112465692888 -0.0326542599687107 0.00340272652646325 0.0394597129898014
-0.963319248794664 -0.930213418237205 -0.897107587740094 -0.864001757346436 -0.830895927035106 -0.797790096768718 -0.764684266509078 -0.73157843624276 -0.698472606056244 -0.665366776055114 -0.632260946321486 -0.599155116931612 -0.566049287951023 -0.532943459402367 -0.499837631324637 -0.466731803865066 -0.433625977194513 -0.400520151470106 -0.367414326803652 -0.334308503139424 -0.301202680379808 -0.268096858386673 -0.23499103685981 -0.201885215497008 -0.168779394150136 -0.135673572735715 -0.10256775127481 -0.0694619298063224 -0.0363561083359531 -0.00325028686110431
-0.988192744879981 -0.977296902007868 -0.964886007512773 -0.948827474421308 -0.926154250957057 -0.894549335229835 -0.855130389697423 -0.809890805020224 -0.760892220321145 -0.710199005044877 -0.659818201460734 -0.611742520044187 -0.567470390303114 -0.526523117875025 -0.488302088527707 -0.453706132420411 -0.423461843205184 -0.396109424113766 -0.369683249328471 -0.342380767254217 -0.312440194851571 -0.2789073821919 -0.244058711789771 -0.210513764136854 -0.179034379190024 -0.149541187340637 -0.120447721252766 -0.0900121632320403 -0.0573783918775977 -0.0219117098619528
0.999811395978683 0.965805562330262 0.931799728719021 0.897793895112191 0.863788061398937 0.829782227486717 0.795776393434235 0.761770559350718 0.727764725396208 0.693758891727131 0.659753058434634 0.625747225593541 0.591741393263539 0.55773556144375 0.523729730133148 0.489723899390658 0.455718069285891 0.421712239871242 0.38770641116993 0.353700583105695 0.319694755577403 0.28568892847674 0.251683101666671 0.217677275026523 0.183671448529815 0.149665622170082 0.115659795926731 0.0816539697732976 0.0476481436739464 0.0136423175905001
-1.04076766423904 -1.00569699973556 -0.970626335324259 -0.935555671087817 -0.900485007013821 -0.865414343089738 -0.830343679397631 -0.795273016066747 -0.76020235332047 -0.725131691393542 -0.69006103047201 -0.654990370729743 -0.619919712302406 -0.584849055172838 -0.549778399287634 -0.514707744601243 -0.479637091036429 -0.444566438381366 -0.409495786404552 -0.374425134930384 -0.339354483797233 -0.304283832857856 -0.269213182022567 -0.234142531239401 -0.199071880549731 -0.164001230005099 -0.128930579604368 -0.0938599293287295 -0.0587892791413466 -0.0237186290008777
0.883233292830896 0.872726480349705 0.861656493350401 0.849217365881072 0.834233539147913 0.815545034065516 0.792423783223948 0.764653481158504 0.733632958509903 0.70096763093652 0.667474118061923 0.633771840500978 0.600345954071745 0.567144555405073 0.533984332879158 0.500693401048796 0.467076341474108 0.432832177559904 0.397636508740564 0.361176796724055 0.323143468786741 0.283294614144209 0.241658969768939 0.198411815051532 0.154043951298182 0.109036126064444 0.063513349987713 0.0175236154864878 -0.028837420978153 -0.0754621869344868
-0.997768423655106 -0.963530710058118 -0.929292996647372 -0.895055283629068 -0.860817571184995 -0.826579859485394 -0.792342148678737 -0.758104438889341 -0.723866730166692 -0.689629022514811 -0.655391315830719 -0.621153609984687 -0.586915904863481 -0.552678200419861 -0.518440496605058 -0.484202793298188 -0.449965090381447 -0.415727387821457 -0.381489685614262 -0.347251983789167 -0.313014282383793 -0.278776581437335 -0.244538880995282 -0.210301181085841 -0.176063481661773 -0.141825782650284 -0.107588083951801 -0.0733503854674786 -0.0391126871281778 -0.00487498887218468
-0.939144055342158 -0.920294101533407 -0.901211118834222 -0.881587939531927 -0.860691778955264 -0.837790923436462 -0.812583560280276 -0.784762277968424 -0.753567368717949 -0.718524037533768 -0.680749436836947 -0.641758705902592 -0.603071517762396 -0.566225680474392 -0.532487728834689 -0.502020969565343 -0.474655146325158 -0.449988978593983 -0.427231504228644 -0.404264058772833 -0.378636052191961 -0.348290111770904 -0.312741734072412 -0.27187084587267 -0.225442225523745 -0.173295407392105 -0.115684098325943 -0.0531851164669774 0.0127464473507213 0.0804359341199924
-0.988481220464074 -0.956415725754866 -0.924318467517856 -0.892144364626167 -0.859849161881749 -0.827388118916177 -0.794713728750693 -0.761780166943075 -0.728551105807603 -0.694994274075986 -0.661084129393177 -0.626796811632433 -0.592111996701011 -0.557023504642137 -0.521541153500041 -0.485724609186989 -0.449646447225012 -0.413381033707169 -0.376994520300828 -0.340518410399557 -0.303975545328473 -0.26738189146041 -0.230725915359083 -0.193987225073058 -0.157137494399433 -0.120160672364962 -0.0830977431664991 -0.0459959996570718 -0.00887093414429985 0.0282699112005485
-0.988626113522801 -0.954939399233469 -0.921252684899228 -0.887565970436413 -0.853879255658936 -0.820192540365349 -0.78650582439517 -0.752819107625335 -0.719132390041474 -0.685445671659447 -0.651758952507313 -0.618072232616185 -0.584385512028534 -0.550698790832262 -0.517012069106518 -0.48332534685 -0.449638624059629 -0.415951900805671 -0.382265177160815 -0.348578453134101 -0.314891728718655 -0.281205003887137 -0.247518278530356 -0.21383155253172 -0.180144825826908 -0.146458098401663 -0.112771370389718 -0.0790846419607781 -0.0453979132804352 -0.0117111845132548
-1.01018566273602 -0.976137919755176 -0.942102711546291 -0.908097342165063 -0.87414353487297 -0.840260573624429 -0.806453565939828 -0.772724052366513 -0.739073481993674 -0.705505869433304 -0.672035582846754 -0.638679578782713 -0.605453512683238 -0.572367835563863 -0.539432037277713 -0.506656967454794 -0.474049623114472 -0.441600231056648 -0.409296964328182 -0.377136551183243 -0.345117858677825 -0.313236061563257 -0.281471565372207 -0.249798624585577 -0.21818165869586 -0.186588487159615 -0.155010364278063 -0.123444139012848 -0.0918856041226534 -0.0603302883154224
0.981576607547703 0.949329410976774 0.917082214374209 0.884835017745412 0.852587821236885 0.820340625015751 0.788093429190518 0.755846233806529 0.723599038715084 0.69135184372075 0.659104648635209 0.626857453271922 0.594610257447791 0.562363060993497 0.530115863771509 0.497868665757689 0.465621466967745 0.433374267463397 0.401127067302605 0.368879866482307 0.336632664984179 0.304385462791187 0.272138259891444 0.239891056275896 0.207643851941673 0.175396646915415 0.143149441335629 0.110902235365648 0.0786550291562464 0.0464078228550583
-1.02354744015568 -0.986718966984009 -0.949890493829645 -0.913062020663715 -0.876233547411734 -0.839405073978037 -0.802576600227871 -0.765748126036392 -0.728919651357479 -0.692091176116036 -0.655262700042345 -0.618434222818033 -0.581605744151025 -0.544777263854423 -0.507948781795224 -0.471120297950794 -0.434291812370774 -0.397463325283525 -0.360634836946682 -0.323806347556267 -0.286977857292898 -0.250149366315903 -0.213320874699454 -0.176492382502242 -0.139663889806185 -0.102835396715384 -0.0660069033994391 -0.0291784100164748 0.00765008338678254 0.0444785767914562
0.992139647497186 0.956924202116594 0.921708756771488 0.886493311509158 0.851277866441898 0.81606242172543 0.780846977624157 0.745631534419789 0.710416092354565 0.675200651603098 0.639985212108966 0.604769773757991 0.569554336410531 0.534338899825081 0.499123463752392 0.463908028014077 0.42869259250192 0.393477157317502 0.358261722575706 0.323046288234803 0.287830854213912 0.252615420437633 0.217399986852479 0.182184553408374 0.146969120046949 0.111753686710198 0.0765382533498499 0.0413228199324774 0.0061073864742767 -0.0291080469961495
-1.02000128743484 -0.983741235453877 -0.947481183400801 -0.911221131240618 -0.874961078935207 -0.83870102645289 -0.802440973790883 -0.766180920967959 -0.729920868060228 -0.693660815167341 -0.657400762425794 -0.621140709981289 -0.584880657972318 -0.548620606508521 -0.512360555682189 -0.476100505545077 -0.439840456146171 -0.403580407563914 -0.367320359873589 -0.331060313108391 -0.294800267290989 -0.258540222421696 -0.2222801784114 -0.186020135167105 -0.149760092669721 -0.113500050899353 -0.0772400097589724 -0.0409799691177553 -0.00471992878680864 0.0315401114372768
-1.03745387399564 -1.00084134275225 -0.964228811476319 -0.927616280091735 -0.891003748482591 -0.854391216500868 -0.817778683909851 -0.78116615048016 -0.744553616100457 -0.707941080700308 -0.671328544254862 -0.634716006750664 -0.598103468194118 -0.561490928671058 -0.524878388278628 -0.488265847079773 -0.45165330514134 -0.41504076257997 -0.378428219520292 -0.341815676069109 -0.305203132328767 -0.268590588373925 -0.231978044168505 -0.19536549966158 -0.158752954853576 -0.122140409770092 -0.0855278644860753 -0.0489153190789459 -0.0123027735866779 0.0243097719626167
-1.0309285670461 -0.994286547295962 -0.957644527530666 -0.921002507784103 -0.884360488160505 -0.84771846874502 -0.811076449476109 -0.774434430266082 -0.73779241106934 -0.701150391876046 -0.664508372777325 -0.627866353889543 -0.591224335318561 -0.554582317128215 -0.517940299375376 -0.481298282131068 -0.444656265466482 -0.408014249439332 -0.371372234087525 -0.334730219383228 -0.298088205282173 -0.261446191720143 -0.224804178553119 -0.188162165623808 -0.15152015280163 -0.114878139983662 -0.0782361271509134 -0.0415941143065124 -0.00495210145813213 0.0316899113854177
-0.959708056857073 -0.927553512159818 -0.895398967534777 -0.863244423045681 -0.831089878665269 -0.798935334348826 -0.766780790072823 -0.734626245817078 -0.702471701553625 -0.670317157258099 -0.638162612928338 -0.606008068567732 -0.573853524174528 -0.541698979726399 -0.509544435198935 -0.477389890579953 -0.445235345849787 -0.413080800946593 -0.380926255814947 -0.348771710467289 -0.316617164933026 -0.284462619261655 -0.252308073583039 -0.220153528024902 -0.187998982626057 -0.155844437397198 -0.123689892325466 -0.0915353473886478 -0.0593808025506668 -0.0272262577719825
0.952309891964625 0.919536036380915 0.886762180790614 0.853988325101681 0.82121446916367 0.788440612816854 0.755666755922799 0.722892898390737 0.690119040299275 0.65734518175459 0.624571322803756 0.591797463479067 0.559023603824786 0.526249743933025 0.493475883908668 0.460702023859812 0.427928163878904 0.395154303992552 0.362380444200593 0.329606584461599 0.296832724723822 0.264058864912119 0.231285004857754 0.198511144393278 0.165737283449981 0.132963422009774 0.100189560158312 0.0674156980081373 0.0346418356756083 0.00186797327803706
-1.11766967904335 -1.05785090489439 -0.999231594100192 -0.942459109043385 -0.887983445112199 -0.836330332736838 -0.788525809509793 -0.745533217089501 -0.707564806235894 -0.674446202411178 -0.645207620785159 -0.618680423954548 -0.593569945796002 -0.568077405305979 -0.540597629249963 -0.510803990349737 -0.478692720962176 -0.44427294602822 -0.407649330934079 -0.369295810262988 -0.329778635897433 -0.289765170255803 -0.250327217900076 -0.212444846107097 -0.176326730869579 -0.141664737868695 -0.106854882823563 -0.070387807647549 -0.0324285089930404 0.00643942780281799
-1.04503315830724 -0.987949114758281 -0.936264585120538 -0.893450555939148 -0.856701333099045 -0.822278219850396 -0.78898718956451 -0.756733331557293 -0.727273528801922 -0.70194415594266 -0.678547760650861 -0.654003433854652 -0.626414534230676 -0.598621491449645 -0.573611789748193 -0.550224060632567 -0.525352712284565 -0.492264112318553 -0.445469452602023 -0.388087262582371 -0.325387906101973 -0.26279624149254 -0.206355105043117 -0.161514174997232 -0.130732519459001 -0.114309172279472 -0.106893640436829 -0.10245117431462 -0.0978595247907131 -0.090724567866559
0.98031080516712 0.949349788756522 0.924105943938057 0.904130260547877 0.883040216068799 0.853806104498672 0.812742998248814 0.759123473941611 0.70070534663024 0.645988751866025 0.597957868762099 0.558217887322046 0.527909085768801 0.506312095202708 0.491814632906898 0.481092408018249 0.470344488215399 0.455575383490271 0.43339748392474 0.403049257647184 0.364425692297609 0.318238049235944 0.268462684701817 0.21979895136275 0.17657309271813 0.142814669120615 0.121739617504068 0.115046226083709 0.119175811618975 0.129255448005359
-0.933839984157838 -0.917680733073406 -0.900951277565945 -0.883274183540838 -0.864195306517856 -0.843241552458337 -0.819940739475467 -0.793865721253141 -0.76476858160623 -0.732546608540524 -0.697498676694524 -0.660024057364907 -0.620628320812799 -0.580242233157127 -0.539790987788661 -0.499752291327744 -0.460275464840123 -0.420643773943593 -0.380223215771216 -0.339576768965074 -0.299566657544504 -0.261016877103887 -0.224598509537778 -0.190876038721883 -0.160140470156344 -0.132385481525382 -0.106688917625107 -0.0820328277653499 -0.0579319121989181 -0.0340340339143651
1.00766237498582 0.975670094650887 0.943751287011505 0.911944455245012 0.880246834163239 0.848635152272434 0.817045381222008 0.78539091704944 0.753535610201322 0.721344254770784 0.68873496502799 0.655639185287363 0.621972317921715 0.587585597537411 0.552347638858277 0.516260744844428 0.479355336686361 0.441640620259834 0.403127292815629 0.363853232419365 0.32386311234037 0.283207924035104 0.241963931708549 0.200240732210866 0.158255980224421 0.116231528141362 0.0742979613607591 0.0325337492981001 -0.00909983557237564 -0.0506708200117419
