0.499823247183074 0.468129844017575 0.435517176339978 0.401759832812597 0.366986086853037 0.332738950900061 0.300915122147721 0.272934847948558 0.248312576289076 0.226086305314266 0.205294033169121 0.185078432259258 0.165000872032792 0.144727396198464 0.124200983050112 0.10447234922196 0.0868691459333342 0.0725471453092959 0.0619746030978651 0.0554478959528009 0.0532634005278622 0.0551167956765208 0.0583009690510982 0.0595081105036289 0.056043207992291 0.0476624418998372 0.0347347907151641 0.0176292329271681 -0.0027716777227294 -0.0235310864830076 -0.0411985633496211 -0.0529364221110801 -0.0583579517261187 -0.0576891849460271 -0.0513119551058129 -0.0402312978753546 -0.0256080495082483 -0.00860304625809037 0.0092816775137975 0.025179295015191 0.03588178134614 0.0389443941922176 0.0349755215810885 0.0253468341259402 0.0114300024399604
0.497478976106346 0.458906225393161 0.421469394339194 0.38569498436314 0.352032492441774 0.320623397784214 0.291532175157659 0.264856707563147 0.240828510937065 0.219712509449638 0.201773627271092 0.187103862229164 0.175103506781651 0.164999927043861 0.156032080277194 0.147485288327413 0.13865646418637 0.128948495829506 0.118188171166607 0.106308253091045 0.0932415044961954 0.0790576021603618 0.0643738784015783 0.0499445794228104 0.0364626616799322 0.0243759226404524 0.0140708700247881 0.00593401155335649 0.00028391758412629 -0.00283259097472694 -0.00343663057747599 -0.00156033239006628 0.0027201135748662 0.00931750259301284 0.0179666843782452 0.0276907263971557 0.0373347505545168 0.045743878755101 0.052029437680745 0.0563675731215429 0.0592006356446528 0.0609748206032965 0.0621517024949496 0.0631967006031512 0.0645752342114403
0.461240734214011 0.433614918808674 0.405978799165331 0.37837455390001 0.350893698094702 0.32382509269523 0.297506935113376 0.272240977003459 0.24818318698994 0.225453087939813 0.204170202720076 0.184424771964655 0.166189907375198 0.149409438420285 0.134039688287975 0.120086955044249 0.10757003047457 0.0964897909040029 0.0867754508160231 0.0783383092337104 0.0710896651801441 0.0649274617327773 0.0596962181865585 0.0552270978908098 0.0513447859839105 0.047848054760468 0.0445291983041467 0.0411805106986111 0.0376493011082972 0.0340029390207275 0.0303638090041958 0.0268483591247664 0.0235492914395844 0.0205533715035648 0.0179431575559848 0.0157843785735689 0.0141385562174033 0.0130672121485746 0.0125976230624537 0.0126200857915504 0.0129906522026594 0.0135811159780264 0.0143262380617026 0.0151765212131903 0.0160824681919919
0.0404913972558364 0.0684603468295575 0.0963875165483869 0.12424639281322 0.151984561403827 0.179446005615479 0.206448808122318 0.232840253047429 0.258584430309645 0.28367463127674 0.308104147316485 0.331828577147622 0.354652748892759 0.376343798025474 0.39666518021978 0.415365631951431 0.432190209896618 0.446937871780509 0.459623179524175 0.470314596097664 0.479080584471025 0.485951954852205 0.490808906400754 0.493493985514119 0.493877627643973 0.491941824458883 0.487696456681639 0.481151405035032 0.472321630391617 0.461242414223012 0.447954118150602 0.432555917216376 0.415382240144753 0.396826329080758 0.377239032243923 0.356801622151814 0.335652977396508 0.313931976570079 0.291764899945369 0.269227634518289 0.246383468965514 0.223298900488737 0.200053260389709 0.176729088495196 0.153408924631965
0.411228145847789 0.3924490429445 0.37371811895321 0.355088435010404 0.336600749874561 0.318246612792134 0.300005270631571 0.281878974893488 0.263961995607176 0.246371607434099 0.229225085035719 0.212626842990558 0.196629855545383 0.181274236864021 0.166592943790653 0.152590303890865 0.139263487410596 0.12661229361217 0.11464703782344 0.103380664388643 0.0928261176520146 0.0829967674897776 0.0739076859060949 0.0655743704371148 0.0580052408525953 0.0511804058567333 0.0450728963873354 0.0396557433822081 0.0348989673958985 0.0307605474499158 0.0271954521825097 0.024154568280181 0.0215724546224355 0.0193795881370301 0.017496371645488 0.0158029115443979 0.0141692401241144 0.0124653896749923 0.0105918556705415 0.00857098631689122 0.00645559300332577 0.00429191837313745 0.00209993008565067 -0.000106972945802125 -0.0023153918078885
0.421914037419591 0.397430412876697 0.373100317372668 0.349056892618773 0.325460640674474 0.302581504992021 0.280716789371858 0.260101878046658 0.240724476978015 0.222510372559751 0.205385351185688 0.189243449426469 0.17385170456001 0.158945404041051 0.144346052775081 0.130220025470609 0.116819914286899 0.104373264255792 0.0930074318994576 0.0828247266126429 0.0739274577900962 0.0663704335916087 0.0600184572371426 0.0546888307117026 0.0502004559728345 0.046378634868246 0.0430502692181857 0.0400422608429023 0.0371831406814854 0.0343079561483899 0.0312533837769119 0.0278723927044668 0.0240831224849472 0.019820005276365 0.0150332750705296 0.00973637319444084 0.00395854280889588 -0.00227097292530791 -0.0089198975423637 -0.0159438213564264 -0.0232953013766414 -0.0309206898304241 -0.0387415198182695 -0.0466731196589428 -0.054630817671209
0.47131126921913 0.433137187562803 0.395193558520978 0.357810897657123 0.32139818320788 0.286678244102583 0.254452371943736 0.225349047636196 0.199305509294221 0.176086184334418 0.155455500173396 0.137147246220045 0.120772659852387 0.105912340440723 0.0922310595071595 0.0797302771810103 0.068495625743392 0.0585871491023292 0.0499625376734779 0.0425538934994018 0.0362933186226647 0.0310499914342833 0.0264413957190866 0.0220220916103566 0.0174577031915524 0.0128581103468433 0.00844425691057586 0.00443708671709659 0.00102205458812562 -0.00175734070512264 -0.00389308940406023 -0.00542797133832309 -0.00660792469044264 -0.00772967723117423 -0.00902391840586344 -0.0104571843582168 -0.0119299729065311 -0.0133427818691032 -0.0145675366187913 -0.0153618727467003 -0.0154548533984963 -0.0146642798038411 -0.0131629055283776 -0.0112122222217443 -0.00907372153357945
0.35905276049322 0.351938660707854 0.340795440111017 0.325105307504801 0.304770492374416 0.281373306937554 0.256916084095023 0.233277597309186 0.211842382288618 0.193871415303445 0.180625672623792 0.17240979667546 0.165703094506933 0.156028539322368 0.140232625237854 0.120455930017202 0.100162552336154 0.0824550507899323 0.0689898236516855 0.0610617291140433 0.059965625369635 0.0656031630994993 0.0723031629383113 0.0730012380091548 0.0623815651919783 0.0421225763941864 0.0156512672800483 -0.0136053664861671 -0.0416145809277361 -0.0619206388181152 -0.0674620546183064 -0.0541196647120036 -0.0295435931736704 -0.00432628600046238 0.0128955157418847 0.0213078907133141 0.0220526225051887 0.0162714947088716 0.00545841974479413 -0.00748417465033926 -0.0193017319107558 -0.0275147007664616 -0.0327435511305784 -0.0363837582120067 -0.0398307972196469
0.561355329893028 0.502491942275828 0.4453503032554 0.38994325367643 0.336646680640297 0.287288656275144 0.244060298965804 0.208607048700676 0.180391631882407 0.158331096517208 0.141342490611291 0.128382647602352 0.118567542654038 0.111052936361481 0.105092694030002 0.100333099805671 0.0965185425447473 0.0933439447867775 0.0903063638044646 0.0868533905538003 0.0824326159907763 0.076279229680244 0.0667788156224934 0.0521045564266739 0.031370240938968 0.00745208295368905 -0.0158330974978165 -0.0346684803842027 -0.0458667989981213 -0.0487589999282175 -0.0433055830871345 -0.0305216722494267 -0.0156408866372934 -0.00495146933484488 -0.00309703298448638 -0.00814266846180348 -0.0165088362006768 -0.0246159966349869 -0.0292379581359236 -0.0285619208239141 -0.0211284327566948 -0.00615416451189137 0.0144397232533148 0.0380559473618528 0.062097224636652
0.431749388239856 0.408005346592894 0.38445848957914 0.361258302015798 0.338544392671059 0.316416866117063 0.294965950876935 0.27427658120011 0.25441251424124 0.235432212881288 0.217394140001212 0.200329326719601 0.184159077105551 0.168777263465787 0.154122481463177 0.140312220185177 0.127508692075386 0.115844179941446 0.105331248047177 0.0959525310204396 0.0876906634890948 0.0805069627333126 0.0742774766424953 0.0688569357583533 0.0641052473881156 0.0599030259010847 0.0561360624320819 0.0526901481159281 0.0494487357423787 0.0462859247209262 0.0430734761159976 0.0396934595383476 0.0360691787840423 0.0321342461954757 0.0278419118566245 0.023223976817795 0.0183318798708763 0.0132170598077575 0.0079345830262113 0.00255402634754572 -0.00285140580104751 -0.00822451548528126 -0.0135721307424869 -0.0189170861029001 -0.0242822160967571
