-0.958129440984038 -0.925046891269381 -0.891964341458902 -0.858881791429203 -0.825799241096702 -0.79271669039838 -0.759634139313645 -0.726551587831994 -0.693469035940832 -0.660386483612656 -0.627303930762418 -0.594221377290685 -0.561138823095476 -0.52805626806463 -0.494973712077872 -0.461891154992655 -0.428808596707621 -0.395726037308414 -0.362643476924713 -0.329560915675315 -0.296478353676294 -0.263395791023294 -0.23031322773023 -0.197230663807945 -0.164148099336727 -0.131065534400242 -0.0979829690262234 -0.0649004032473272 -0.0318178371718376 0.00126472907305449
-0.993602861453572 -0.958084488942783 -0.922566932583258 -0.887052788084119 -0.851546860499225 -0.816054038047329 -0.780577332262023 -0.745120129747533 -0.709689194075798 -0.674291779379168 -0.63893372506392 -0.60362051685482 -0.568356105139737 -0.533138298958972 -0.497963024245049 -0.462824815846955 -0.427717928185233 -0.392636885050184 -0.357576885091803 -0.32253555702909 -0.287511137098304 -0.252501849875827 -0.217505873298569 -0.182521905589869 -0.147550772758282 -0.112593579746518 -0.0776504194486819 -0.042720412856202 -0.00779980539839443 0.0271158763859523
-1.014247594692 -0.979187729383956 -0.944127217726036 -0.909069036386614 -0.874003832634536 -0.838918630932414 -0.80379829391744 -0.768629876132368 -0.7334113615676 -0.698142276390058 -0.66281738602507 -0.627430265712567 -0.591973911871285 -0.556439005635176 -0.520814218577317 -0.485082499312077 -0.44922606496926 -0.413229929699123 -0.377083127641064 -0.340787975870594 -0.304350112197255 -0.267776707875204 -0.231081067937064 -0.194278316516193 -0.157384720370404 -0.120419269179446 -0.0834107016863507 -0.0463857164333176 -0.00935310209593243 0.027682830116872
0.947696994606691 0.917180927197468 0.886664859789896 0.856148792395276 0.825632724998873 0.79511665758299 0.764600590144131 0.734084522674768 0.703568455137034 0.673052387513411 0.642536319898113 0.612020252413286 0.581504185167466 0.550988118214752 0.52047205158951 0.489955985301603 0.459439919366172 0.428923853843947 0.398407788800514 0.367891724275276 0.337375660301095 0.306859596909895 0.276343534129851 0.245827471962363 0.215311410305465 0.184795349043157 0.154279288106668 0.123763227434906 0.0932471669502665 0.0627311065710152
-1.00938840403869 -0.97362496722363 -0.937861530327343 -0.902098093289354 -0.866334656076985 -0.830571218680623 -0.794807781155108 -0.759044343557532 -0.723280905889552 -0.687517468148998 -0.651754030373831 -0.615990592612044 -0.580227154892812 -0.544463717170045 -0.508700279383691 -0.47293684149312 -0.437173403428531 -0.401409964984026 -0.365646525968336 -0.329883086384814 -0.294119646285463 -0.258356205744727 -0.222592764926794 -0.186829323987869 -0.151065882962485 -0.115302441849606 -0.0795390006276104 -0.0437755592830838 -0.0080121178560326 0.0277513236001813
-1.01709156176175 -0.979686389493326 -0.942281217194155 -0.904876044818026 -0.867470872324411 -0.830065699694111 -0.792660526987537 -0.755255354291543 -0.71785018171911 -0.680445009380457 -0.6430398373486 -0.605634665687259 -0.568229494453715 -0.530824323679519 -0.493419153342343 -0.456013983230099 -0.418608813077754 -0.381203642598273 -0.343798471548242 -0.306393299880745 -0.268988127597992 -0.231582954719047 -0.194177781330394 -0.156772607537107 -0.119367433451196 -0.0819622591698308 -0.0445570847238852 -0.00715191013479281 0.0302532645474795 0.0676584392658319
-0.984887604921977 -0.950788226953257 -0.916688849045899 -0.882589471315516 -0.848490093964139 -0.814390717216346 -0.78029134130046 -0.74619196643058 -0.712092592760145 -0.677993220383139 -0.643893849216386 -0.609794479132418 -0.575695110010563 -0.541595741757319 -0.507496374284846 -0.473397007500783 -0.439297641297408 -0.405198275510089 -0.371098909956608 -0.336999544441325 -0.302900178765243 -0.268800812806137 -0.234701446748862 -0.200602080797108 -0.166502714922817 -0.132403349036907 -0.0983039830379361 -0.0642046168509357 -0.0301052505191774 0.00399411588450707
-0.984858921558583 -0.953576278951538 -0.922296103705101 -0.891008084507149 -0.859695301918986 -0.828332815028676 -0.796870205157877 -0.765251187572232 -0.733421491079725 -0.701331675840299 -0.668949613879399 -0.636247505188841 -0.603200827382769 -0.56979816856462 -0.536041117221138 -0.501970152882975 -0.467610058256108 -0.432883937703885 -0.397682876537391 -0.361871562201265 -0.325308082673535 -0.28788527986825 -0.249635011443552 -0.210641212706198 -0.171057113813317 -0.131054929548173 -0.0908135183481829 -0.0504879772439183 -0.0101317139844033 0.0302272860017238
-0.951727493290679 -0.920329438263109 -0.888931383330245 -0.857533328602686 -0.826135274218457 -0.79473722032 -0.76333916704 -0.731941114475553 -0.700543062591139 -0.669145011326022 -0.637746960651204 -0.606348910545623 -0.574950860972904 -0.543552811835414 -0.512154763017932 -0.480756714396137 -0.449358665848554 -0.417960617274173 -0.386562568589548 -0.355164519761013 -0.323766470767347 -0.292368421593629 -0.260970372250138 -0.229572322757883 -0.19817427315558 -0.16677622347756 -0.135378173722881 -0.103980123887374 -0.0725820739892004 -0.0411840240521095
-1.07191082586375 -1.02448143536073 -0.977117056501737 -0.929986105189181 -0.883406968678783 -0.837726684448726 -0.793256919513746 -0.750238882143442 -0.708667316090319 -0.668453148929293 -0.62941850804203 -0.591363320761883 -0.554110403685679 -0.517574130464135 -0.481725456595576 -0.44667010791486 -0.412491022120595 -0.379045214029843 -0.346151605047022 -0.313702665807508 -0.281609254254415 -0.249798535190608 -0.218262900857943 -0.187019196102085 -0.156116848744925 -0.12558755812022 -0.095359526632953 -0.0653395743720916 -0.0354524890913014 -0.00562755046042326
