0.407533215235574 0.387839006111437 0.368132416550717 0.348377543990276 0.328557583523559 0.308732120870352 0.288979839407029 0.269373824898087 0.249964772660513 0.23079778039942 0.211917945819918 0.19336784006937 0.17517992806414 0.157384148162843 0.140015265363079 0.123127351218377 0.106779303921253 0.0910514052620007 0.076109471422033 0.0621407021805427 0.0493322973167222 0.0378401751473846 0.0276951281398252 0.0188966672989595 0.0114482168732184 0.0053688540850944 0.000681569400595286 -0.00259064671427117 -0.00443693204441626 -0.00489493737842755 -0.0040144417558117 -0.00188154037573409 0.00127240692400482 0.00517972414594585 0.00959242842158818 0.0143413093982644 0.0192768498522655 0.0242495325598823 0.0291318948872342 0.0338846925597536 0.0384907358927015 0.0429446699754795 0.0472884789940532 0.0515759819085288 0.0558609976790127
0.401920578294224 0.38594173825009 0.369953239809018 0.353931991502478 0.337868983564486 0.321811533039232 0.305821038673449 0.289947141921232 0.274192455066116 0.258547833098994 0.243004131010761 0.227560385367059 0.212248359032524 0.197107996446537 0.182187687756074 0.16756960593848 0.153344369678694 0.139599753895601 0.126412158443879 0.113855139412154 0.102002252889052 0.0909122560603075 0.0805847105001017 0.0710043788797248 0.0621427685884744 0.0539183658876761 0.0462364017566624 0.039002107174766 0.032128766830012 0.0255618802451955 0.0192550006518041 0.0131631634696085 0.00724733287151109 0.00146995521869705 -0.00420520588219396 -0.00980911784270488 -0.0153714308289243 -0.0209217950069409 -0.026478319280477 -0.0320129475037913 -0.0374860822687762 -0.0428676677111283 -0.0481658141417625 -0.0533981734153975 -0.0585823973867524
0.562595723000561 0.518795351945953 0.473137196795823 0.426283401280201 0.379126345781249 0.333479357289678 0.291385999448333 0.254353987987842 0.22174764698996 0.192395452624221 0.165125881060163 0.139205435754429 0.115652729312097 0.0959244016253527 0.0808650710405211 0.0688712697204792 0.0577275082822431 0.0456485929466246 0.0325705123496192 0.0188595507310187 0.00488199233061456 -0.00869222011928956 -0.0199785099163417 -0.0267886418656778 -0.0273428765073307 -0.0214954573209196 -0.00950912352096083 0.00835338567802965 0.0309417245741729 0.0535551215161392 0.0706051983652358 0.0775922016410469 0.0743708764962641 0.0618845927418559 0.0416514560977204 0.0174885159194742 -0.00621244252833631 -0.0250596339811647 -0.0357406183403735 -0.039260336170961 -0.0377030732038341 -0.0329699343493057 -0.0262293012353119 -0.018466374669195 -0.0106663554582969
0.116034501997723 0.137823775578098 0.159618217923292 0.181399312691412 0.203137495504011 0.224759009836446 0.246179051127519 0.267325489375395 0.288176892815676 0.308724504243324 0.328959566453302 0.348869057839143 0.368422899188668 0.387586746888268 0.406300097573285 0.42439780887485 0.441688578673043 0.457972049712931 0.473011644199523 0.48656172920281 0.498376671792787 0.508244958969206 0.516091557450851 0.521875553886263 0.525558772162234 0.527113985118545 0.526516702833223 0.523742435384298 0.518753618293121 0.51146038885434 0.501759809805923 0.489592817014101 0.475075838858139 0.458369176845565 0.43965141811528 0.419174292331686 0.397207814790562 0.374022000787687 0.34987426512494 0.324971620628601 0.299508479631053 0.273666963799351 0.247580032139246 0.221368352991161 0.195152594695522
0.425438228178494 0.395075876791615 0.365200615518482 0.336252862928425 0.308604120844897 0.282350224107839 0.257518090811311 0.234141700390052 0.2122832776415 0.192012108703772 0.17339747971498 0.156502897886923 0.141368754726126 0.128029662812794 0.116490786387546 0.106639496332647 0.0983337151907726 0.0914211764493556 0.0857088573748576 0.0809935461784972 0.0770720310714928 0.0736992212082468 0.0704625095158962 0.0669074098647616 0.0626754244279707 0.0577920085898793 0.0523786060376499 0.0465566604584453 0.0404697307747299 0.0343498368501751 0.028451113783754 0.0230329913063686 0.0183760776766357 0.0147662757851009 0.0124049418881564 0.0111552457055824 0.0107958103230056 0.0111052588260527 0.011855738487656 0.0127934933299684 0.0136582915624484 0.0142356560972863 0.0144941286576013 0.0144480056692446 0.0141115835580674
0.527264908899305 0.392575943828125 0.396445006774456 0.421860344820855 0.379779290970535 0.293035521909331 0.212431800243739 0.177277271832844 0.180906615546101 0.205160893505557 0.231881167833259 0.244850573700582 0.23562053847622 0.197684562578195 0.129629380234183 0.0504146609104709 -0.0159066921170032 -0.050411877883549 -0.0546985046694754 -0.0354942830663404 0.000473076334297917 0.0442893289803091 0.0782940944772732 0.0826404584701981 0.0456743681644459 -0.0114867829932055 -0.0595327399956234 -0.0691532478356759 -0.0240289538690602 0.0401958850972081 0.0748861098932843 0.046726380078482 -0.0163193698712483 -0.0709673867507974 -0.0846140281026892 -0.0673760944599795 -0.0400504971033566 -0.0234341473135094 -0.0313528890978424 -0.0497482973706244 -0.0575908797728403 -0.0408315971598398 -0.0133432232444315 0.00402101504621067 -0.00959210921508678
0.570248058014669 0.501448655863789 0.433404529669209 0.368876226388278 0.3104704816003 0.2601787853724 0.219838816393657 0.190592775137945 0.17080094921832 0.158128148032629 0.150239180978721 0.144897850378073 0.140263930246675 0.134596187524143 0.126481631695966 0.115820242431114 0.102840241944428 0.0879585721886013 0.0723470540677252 0.0573662282237437 0.0443766352986001 0.034516225510655 0.0280325873839393 0.0249507190189009 0.0249131741357817 0.0260327289339983 0.0260397152327612 0.0226644648512808 0.014602243835285 0.00440805513657156 -0.00439816406654434 -0.00917818896014802 -0.0108206441879269 -0.0110958667579691 -0.0112793398674079 -0.0106671314695583 -0.00806045570678041 -0.00226052672143458 0.00664378909427781 0.0134130163487908 0.0115200274006973 -0.00382622405769887 -0.0304724589992495 -0.0645293170630951 -0.102107437888377
0.47931338037617 0.448369661221832 0.417538331945291 0.386936377632469 0.356707230315952 0.327100109814986 0.298390682895481 0.270834524396828 0.244606841452343 0.219862749268821 0.19675736305306 0.175431294087438 0.155967137956658 0.138432986321006 0.122886796517003 0.109345988586108 0.0978178482460148 0.0882633290434683 0.0804580558414194 0.0741313213318709 0.0690124182068248 0.0648313098431386 0.0613206423570896 0.0582137325498099 0.0552931608360097 0.0525385620847107 0.0499788347785127 0.0476428774000153 0.0455474286643908 0.0436605882171013 0.0419382959361812 0.0403304895543132 0.0387630982227725 0.0371560489474823 0.0354334227921117 0.0335359170513128 0.0314083830774835 0.0289956722230218 0.0262402489704333 0.023075030322655 0.0194305464127315 0.0152771180135246 0.0107442284571652 0.00600115171560129 0.00121716176078073
0.527599848277569 0.488082072915254 0.447982103705105 0.407004529177351 0.365216932915938 0.324138878719669 0.28565292544106 0.251391895883783 0.221989668656127 0.197830386317534 0.179298191427449 0.16632551671895 0.15703795561966 0.149109391730834 0.140552511900487 0.130735215963659 0.119364207002147 0.106320085296561 0.0921790399227641 0.077691157155435 0.0636065232692508 0.0506015628451757 0.0390580536893208 0.0292841119140838 0.0215593387801757 0.0160492761415603 0.0128909510005143 0.0122213903593146 0.0140533003177949 0.0179021033660158 0.0231589010915951 0.0292078127046966 0.0354050279056696 0.0410997540174098 0.0456941180159404 0.0488019254897951 0.0500899016806354 0.0492247718301224 0.0459195973791595 0.0400727845656186 0.0316290758266133 0.0206314896814061 0.00751614897785404 -0.00718254735403721 -0.022930200384262
0.492832504885549 0.463575510900641 0.434501122334805 0.405812812622382 0.377694574966739 0.350252481647344 0.323573124712689 0.297737933142854 0.27280768364426 0.248837989854918 0.225884465412838 0.204021432402283 0.183398046692539 0.164182172599147 0.146520358404744 0.130473888260352 0.116082730284092 0.10335844529698 0.092198964931614 0.0824738135234903 0.0740525154081039 0.0667900037077473 0.0604828466919011 0.0549130214168429 0.0498943751612936 0.0453682360937468 0.0413078026051396 0.0376862730864089 0.0344643572493458 0.0315528100891575 0.0288498979219054 0.0262482160535619 0.0236176757497425 0.0208225172659738 0.0177521066328022 0.0143963129808538 0.0107701312157748 0.00688855624321132 0.00277288148930899 -0.00153040553778864 -0.00596851880943851 -0.0104937797921871 -0.0150789399333387 -0.0197018581753874 -0.0243403934608269
