-1.04976845232699 -1.01463221534776 -0.97949234947823 -0.944344780214292 -0.909156694723636 -0.873892332385348 -0.83853287975232 -0.803053022089657 -0.767384492337518 -0.731451667218366 -0.695192450908837 -0.658548129449108 -0.621462265965277 -0.583887531927125 -0.545784525380996 -0.507136442335816 -0.467931049122721 -0.428151795399122 -0.387798169754105 -0.346938133177183 -0.305656764757972 -0.264043113434722 -0.22220210754019 -0.180236066319712 -0.138220993274398 -0.0962116775303386 -0.0542043664577598 -0.012183455960649 0.0298555221660988 0.0719142521548615
-1.01875161943326 -0.982474779155394 -0.946197938875865 -0.909921098598667 -0.873644258377814 -0.837367418259518 -0.801090578208758 -0.764813738161685 -0.72853689802035 -0.692260057678983 -0.655983217034598 -0.619706375984906 -0.583429534400738 -0.547152692045395 -0.510875848691347 -0.47459900425528 -0.438322158721844 -0.40204531220333 -0.365768464833493 -0.329491616704303 -0.293214767897282 -0.25693791850477 -0.220661068662386 -0.1843842185183 -0.148107368227609 -0.111830517931857 -0.0755536677114564 -0.0392768176144447 -0.00299996762049864 0.0332768823077956
-0.994512522610325 -0.959984144715372 -0.925452884171034 -0.890918402431668 -0.856395138997178 -0.821902912628627 -0.787468281086182 -0.753118890876641 -0.718880004494234 -0.684772591495062 -0.65080283369527 -0.616973215976012 -0.583286954893967 -0.549750193707903 -0.516369267204261 -0.483148349578077 -0.45008929596077 -0.417186845820687 -0.384429655800463 -0.351789166902959 -0.319232516221094 -0.286729353897599 -0.254259382274463 -0.221806850901799 -0.18936414596295 -0.156927676716635 -0.124501808089853 -0.09209114952025 -0.059693332819782 -0.0273042453939847
0.992778945204618 0.954424712759754 0.914824599042369 0.873881136012715 0.833004997722905 0.794031281366362 0.758984634609882 0.729479136103525 0.705297037957055 0.68540190785717 0.667314402338601 0.648194450148091 0.625870359915827 0.600843959805765 0.573997737765068 0.545063301339948 0.513457829038191 0.478491663614847 0.439559358562417 0.39649914607595 0.349260178026133 0.298291592765379 0.246042474573005 0.195050224881367 0.146205567808074 0.10000602169342 0.0570229590832003 0.0175464487490273 -0.0193325098397128 -0.0548226845391905
-1.04475051652532 -1.00520962129031 -0.965703000124444 -0.926261421009562 -0.886882988531015 -0.847572689379317 -0.80839570206212 -0.769427271521703 -0.730722716621727 -0.692323798914376 -0.654237976784567 -0.616464132825398 -0.578999582122589 -0.541835369732346 -0.504965445016396 -0.468401644588064 -0.432159615082835 -0.396252355973218 -0.360688494445467 -0.325461815703766 -0.290562394456782 -0.25597958006594 -0.22169982050369 -0.187702430142466 -0.153941090343623 -0.120363386530651 -0.0869181533866762 -0.0535593922719061 -0.0202605219952275 0.0130001842723026
-0.983994706993298 -0.950372257791508 -0.91674980852467 -0.883127359116541 -0.84950490953285 -0.815882459734084 -0.782260009617802 -0.748637559077899 -0.715015108056533 -0.681392656515419 -0.647770204446227 -0.61414775184812 -0.580525298710385 -0.546902844982821 -0.513280390590779 -0.479657935401306 -0.446035479275359 -0.41241302210783 -0.378790563838524 -0.345168104552953 -0.311545644373056 -0.277923183407809 -0.244300721714338 -0.210678259336384 -0.177055796315979 -0.143433332705493 -0.109810868600335 -0.0761884041152593 -0.0425659393993379 -0.00894347461022514
-1.01448781663496 -0.979978773696552 -0.945469730821334 -0.910960688096847 -0.876451645571279 -0.84194260329132 -0.807433561337008 -0.772924519829239 -0.738415479018987 -0.703906439168316 -0.669397400453596 -0.634888363029769 -0.600379327047493 -0.565870292640271 -0.531361259897219 -0.496852228747052 -0.462343199082116 -0.427834170809681 -0.393325143820543 -0.358816117924666 -0.324307092911807 -0.28979806857747 -0.25528904474014 -0.220780021236294 -0.186270997951397 -0.151761974806292 -0.117252951814331 -0.0827439289923927 -0.0482349062789342 -0.0137258835928095
-1.00304186267552 -0.969620197430892 -0.936198532113504 -0.902776866593675 -0.869355200762847 -0.835933534537854 -0.802511867915978 -0.769090200927809 -0.735668533656737 -0.702246866175413 -0.668825198460733 -0.635403530465653 -0.601981862139623 -0.56856019341807 -0.535138524234777 -0.501716854530997 -0.468295184237825 -0.434873513238269 -0.401451841420652 -0.368030168742649 -0.334608495179274 -0.30118682074202 -0.267765145588301 -0.234343469895732 -0.200921793776811 -0.167500117320441 -0.134078440586251 -0.1006567636287 -0.0672350865108359 -0.0338134092978533
-1.02482299623272 -0.989121169712783 -0.953419343246467 -0.917717516858448 -0.882015690493761 -0.84631386406741 -0.810612037453907 -0.774910210506587 -0.739208383034559 -0.703506554878103 -0.667804726046391 -0.632102896590824 -0.596401066591618 -0.560699236244251 -0.524997405755304 -0.489295575260475 -0.453593744885243 -0.417891914785066 -0.38219008512142 -0.346488256049877 -0.310786427724533 -0.275084600279527 -0.239382773769177 -0.203680948206607 -0.167979123519991 -0.13227729960182 -0.0965754762868051 -0.0608736533992517 -0.0251718307796216 0.0105299917275839
-0.983849039587525 -0.949971804696712 -0.916094569887072 -0.882217335213814 -0.848340100648301 -0.81446286612264 -0.780585631495752 -0.746708396615917 -0.71283116136205 -0.678953925659459 -0.645076689588407 -0.611199453267896 -0.577322216835028 -0.54344498049931 -0.509567744454419 -0.4756905087583 -0.441813273409523 -0.407936038304878 -0.374058803357868 -0.340181568650605 -0.306304334307357 -0.272427100435686 -0.238549867076334 -0.204672634268102 -0.17079540210886 -0.136918170666897 -0.103040939833125 -0.0691637094506878 -0.035286479349006 -0.00140924935407276
