0.392106805553616 0.372771608322125 0.353490395401993 0.334333621294379 0.315380300116279 0.296743684448021 0.278545586485768 0.26089783391437 0.243872316373417 0.227530938991189 0.211935606895963 0.197136333956149 0.183135569000691 0.169923869598665 0.157501673323606 0.145908937766897 0.135195500524382 0.125387427926685 0.116415701243555 0.10818753047952 0.100610125639111 0.0935723141125437 0.0868893928327852 0.0803582761184892 0.0737945647424415 0.0670886052939551 0.0601494308164747 0.0528860743534451 0.0452308088246572 0.0372088666552866 0.0288687201468549 0.0202576264667968 0.0114179822461977 0.00239096898205635 -0.00677470676917863 -0.0160002382132571 -0.0251992934964788 -0.0342855407651431 -0.0431979520774194 -0.0519767151389561 -0.060687321567271 -0.069385422933577 -0.0780873106238653 -0.0867994359778218 -0.0955282503351324
0.450551265263308 0.405580492224188 0.361228640959868 0.317301750607069 0.274324229600761 0.235693963568908 0.205527207437722 0.186538629553826 0.175836551945477 0.169127710061347 0.162118839350104 0.151626273473222 0.138904738943395 0.126318560486122 0.115640270874527 0.106275235072234 0.0970370260904915 0.0868913261370188 0.0754122542054131 0.0623260384857412 0.0473589071680701 0.0308133359672582 0.0152967906973303 0.00399298469710277 -0.000689441197443969 0.000557863838327729 0.00626817812621967 0.0149747799880337 0.0247667628459196 0.0319564805234193 0.0324121019444227 0.0233073214448453 0.00703793500870586 -0.0126947359679512 -0.0324223046395276 -0.0496081223622091 -0.0619484750426278 -0.0671396485874155 -0.0639249949304948 -0.0552361301149512 -0.0450517362111606 -0.0367045879562491 -0.0309438307543419 -0.0278727026763147 -0.0275944417930426
0.440269576379701 0.40973335919045 0.379445136945284 0.349658891629926 0.32062603322508 0.292587683691402 0.26578239298453 0.240410435493168 0.216518983338272 0.194116933073861 0.173213181253954 0.153785568215655 0.135687709428402 0.118742164144717 0.102822065687044 0.0880028436575106 0.074410501728166 0.0621454700335831 0.0512058845584279 0.0415643077498901 0.0331933020551592 0.0260443196053378 0.0199843712671802 0.0148593575913539 0.010515083448458 0.00679697098881863 0.003550346682694 0.000620537000342079 -0.00211914053100095 -0.00468340415618636 -0.00705898106308732 -0.0092375970007641 -0.0112309719630254 -0.0130558245048671 -0.0147348537816626 -0.0163146813502953 -0.0178479093680262 -0.0193871399921162 -0.0209470711321594 -0.0223907837070825 -0.0235434543881451 -0.0242760856571011 -0.0246429832376808 -0.0247442786641084 -0.0246801034706083
0.000329928085940614 0.0433979437368541 0.0861945067120209 0.128461132652951 0.169889436083142 0.209971427054036 0.248149214499064 0.283911874075437 0.316936348335499 0.346946546555375 0.37366637801119 0.396862049867959 0.416468960846264 0.432464807555576 0.444867234194846 0.453853675320935 0.459641513080188 0.462522078828085 0.46308250075667 0.461983856267123 0.459887222760628 0.457351568806443 0.454527427646136 0.451463223689352 0.448210125196314 0.444830275829572 0.441388563102253 0.437949874527486 0.434477585020698 0.43052901910651 0.425559988711843 0.419099307614273 0.410967796994 0.401059279881878 0.389290856680584 0.375672737280079 0.360238408942143 0.343021358928557 0.324086794137901 0.303626800015952 0.281865181645286 0.25902701179046 0.235342433943956 0.21104285928024 0.186359698973775
0.386425676798484 0.366698000223439 0.346957222109042 0.327228620236223 0.307525291704842 0.287811610890461 0.268039771487569 0.248196835408476 0.228409337436773 0.208838680573869 0.189646267821177 0.171001049278169 0.15310216343658 0.136156295886205 0.120354817813091 0.105827842788279 0.092690169979057 0.0810252712734136 0.0707913094421326 0.0619151199766967 0.0543235383685884 0.047951846075118 0.0427691084169062 0.0387528366804012 0.0358573069709753 0.033943854669697 0.0328505799765588 0.0324155830915531 0.0324642208643198 0.032770876743088 0.0330971908257342 0.0332555169021127 0.0332610635299896 0.033179752959109 0.0330783652324644 0.0330271115660483 0.0330970609691027 0.0333592824508698 0.0338662114214375 0.0345957488942785 0.0355071622837111 0.0365604242660605 0.0377183285656779 0.0389443741689211 0.0402020600621479
0.529458313713749 0.493874744346573 0.458252589114588 0.422828248918987 0.387835947599905 0.353501200753244 0.320047346913846 0.287679786479799 0.256532167302151 0.226720199095195 0.198359591573223 0.171638698520225 0.147036449998993 0.125104420142013 0.106304365992932 0.0907387762400146 0.0784203224826819 0.0692682627617884 0.0628282008839225 0.0585523270971059 0.0558928316493601 0.0543130856999208 0.0533211840528787 0.0524364024235382 0.0512204793721865 0.0494050048390418 0.0467640316093047 0.043071612468176 0.0381708990404087 0.0321814383089656 0.0252918760963615 0.0177573199073076 0.0100987239752999 0.0029035042160306 -0.00334295993668613 -0.00856343497654761 -0.0127827238791291 -0.0160256296200058 -0.0183734111122596 -0.0201331510189986 -0.0216683879408374 -0.0232805892099439 -0.0250229370846991 -0.026886542555037 -0.0288625166108917
0.616534312916221 0.561852464938788 0.507254290371674 0.453249015288671 0.4003818243283 0.349341736387999 0.300853728929939 0.255615551849247 0.214216044772886 0.177216819760781 0.145179488872852 0.118623258407908 0.0978977116202941 0.0833100260032412 0.0747555391980429 0.0704822294382456 0.0683262351054593 0.066516004220091 0.0648492233577372 0.0635158887327915 0.0627059965596476 0.0624210694332131 0.0619087354704514 0.0602281491688396 0.0566831626055802 0.0515564181767755 0.0453752558582532 0.0386670156258407 0.0320324257861908 0.0263657679692568 0.0226347121358172 0.021628479039253 0.0234224926033544 0.0279137275445142 0.0348042411479918 0.0430164209745144 0.0512777371536761 0.0583156598150709 0.0630716364009317 0.0653430236040478 0.0651411554298471 0.06255179551143 0.0579584259925863 0.051818958644778 0.0445913052394673
0.58597465236646 0.489047469537248 0.400079633718969 0.327194281431817 0.27653574206793 0.246333116507212 0.23283669850151 0.231701709860064 0.236203084621688 0.23902068488259 0.232834372738977 0.213102483172617 0.186397242707525 0.162069350753272 0.147194803653172 0.139750785485482 0.135439777262199 0.130395803440877 0.1224790622613 0.109981295408809 0.0911942445687466 0.0658213231788928 0.0392126316867883 0.0181299422924128 0.00787319025197826 0.00789496304662624 0.0161860112137304 0.0307370852906646 0.0486996493990685 0.0638680219976465 0.0691972351293689 0.0599962338972218 0.0409896156442542 0.0192558907735306 0.000949094789072543 -0.0114746364012708 -0.0164836417886935 -0.0125462603643894 0.000706766253484461 0.0189950859389184 0.0368759439389398 0.0498953228199263 0.0575541544256566 0.0603421079192599 0.0587488524638651
0.382381614467678 0.364819535984775 0.347305248325228 0.329945772271094 0.312837861603623 0.296037202100853 0.279589212540014 0.263532282416887 0.247876684101455 0.23262566068225 0.217782455247806 0.203356987205473 0.18938588123788 0.175912438346474 0.162967064289505 0.150528583852435 0.13856292657753 0.127045304086292 0.11598805631717 0.10541280528785 0.0953411730160172 0.0858033320203791 0.0768636568237293 0.0685950724498836 0.061055226776128 0.0542406590936306 0.0481326315470306 0.0427124062809666 0.0379632752564679 0.033876649700126 0.0304459706549224 0.0276589945842117 0.0254807396328395 0.0238705393660242 0.0227905191527157 0.0222139715767903 0.0221169810258561 0.022475631887521 0.0232690940879304 0.0244888797073785 0.0261295863646967 0.0281696977854245 0.0305232421219319 0.0330881336332968 0.0357622865785969
0.369931696270445 0.355383906389616 0.340830118043972 0.326284621000295 0.311767177720853 0.297319441449855 0.282988538126998 0.268820639639234 0.254858101662541 0.241142325820151 0.227714713735299 0.21461313820093 0.201861356688838 0.189479597840529 0.17749110597587 0.165931188128162 0.154838167009069 0.14424779329137 0.134185529492314 0.124674266090262 0.11573689356358 0.107391051607674 0.0996333767861212 0.0924552548795424 0.0858417847888646 0.0797529178962408 0.0741423187041307 0.0689636517149939 0.064164755713144 0.0596701666103103 0.0553985946000759 0.0512652565938866 0.0471713963746374 0.0430147644430856 0.0387139278465609 0.0342707198186802 0.0297077901396328 0.0250477885896079 0.0203132544153525 0.0155262847298453 0.0107088661126229 0.00587900993562302 0.00103882674038687 -0.00381354813914318 -0.00867997936902488
0.417243138974842 0.398617520107537 0.380033363656634 0.361529492406568 0.343145241252401 0.324921993531705 0.306901644692679 0.289129699904377 0.271666103219277 0.254574408410708 0.237918169252004 0.22175493364406 0.206118225998035 0.191035564852651 0.176529187095911 0.162600203012935 0.149244441238124 0.136468909747804 0.124325333885996 0.112876618338648 0.102185667791707 0.092296702131729 0.0831792020477072 0.0747839634292434 0.0670650421447401 0.0599895339778023 0.0535277946908355 0.0476501800462454 0.0423247026417369 0.0375100024162136 0.0331623761438783 0.0292360960131782 0.0256773358695377 0.0224302449726251 0.0194400617746742 0.0166563814981795 0.0140298885582006 0.0115112673697973 0.00905243677712011 0.00661025334068332 0.00414280805009201 0.0016183700930141 -0.000954078550631275 -0.00355537770286215 -0.00616636718569661
0.381924689320322 0.359180657736276 0.336466064162084 0.313864437829308 0.291480634574035 0.269504816650451 0.248148472917268 0.227602914064485 0.207978738107253 0.189366364892009 0.171856214265192 0.155528001075941 0.140418620184198 0.126554261452606 0.113969316584214 0.102730984643688 0.0929146665360977 0.0845399885620863 0.077403478604592 0.0712458899421258 0.0658079758531989 0.0608608452371928 0.0562970294769695 0.0520394155762615 0.0480395018483539 0.044363231844744 0.0411051604264822 0.0383598424546186 0.0361880203978563 0.0345151871555102 0.0332330232345476 0.0322552355586098 0.0315836367180316 0.0312420657198213 0.0312432889117047 0.0315557820042781 0.0321369480488549 0.032944190096749 0.0339332334233324 0.0350530922002116 0.0362511028230516 0.0374824527661525 0.0387337338183546 0.0399993888471331 0.0412738607199634
