0.470545429501148 0.428466368040793 0.38726703022045 0.347930176314314 0.311463346708379 0.278973202235826 0.25159118384163 0.23007526232669 0.21368952791558 0.201324600688795 0.19187110072683 0.184404214671466 0.178737395409633 0.174868662389547 0.172490270136591 0.170071413484832 0.165775522345504 0.158213940684179 0.147789668683774 0.135353620581548 0.121756710614755 0.107871677224784 0.0946585556695553 0.0830992054111205 0.0739874876947053 0.0673652708982282 0.0630864251827813 0.0610048207094567 0.0608281485655738 0.061679383543363 0.062535321361282 0.0626040335540931 0.0620186949217769 0.0611437560806182 0.0603231628565535 0.0598188419141246 0.0598722151275251 0.0607247043709483 0.0626522082785591 0.0660685325244083 0.0714219595425179 0.0789482471073828 0.0880330543553892 0.0978495157633954 0.10757076580826
0.394001318113409 0.37427981687296 0.354579927162315 0.334978770380601 0.315543553642157 0.296301826922159 0.277271225910991 0.258493116641864 0.240103786519282 0.222263253290577 0.205131534703079 0.188835888561521 0.173372532900247 0.158704925811007 0.14478609673344 0.131527360498756 0.118829603286054 0.106599403851337 0.094766111258216 0.0832647671472016 0.072030413158806 0.0610263731200517 0.0503290996040041 0.0400433273702393 0.0302821422579262 0.0211920344246053 0.01292784510741 0.00564441554347373 -0.000504301073492204 -0.00536790372346417 -0.00879687942984055 -0.01068102834027 -0.0110674030994022 -0.0100423694761372 -0.00769522044980857 -0.00412695784148452 0.000558489317333216 0.00625719199514283 0.0128626084329178 0.0202577459615328 0.0283229991843374 0.0369318796080046 0.0459303663524991 0.0551575554411089 0.0644525428971219
0.427881764467819 0.380395694175548 0.340443669493654 0.310846633866653 0.293237114151975 0.284493970858702 0.280307647908832 0.276544496155335 0.269774494175081 0.256743527475915 0.23419748156568 0.200695254173412 0.162047791912918 0.125879053619196 0.0983874856796847 0.0800694846915819 0.0699959348045269 0.0667053233372031 0.066606550284471 0.065576118810236 0.0594905320784031 0.046403483768573 0.0330774296231284 0.0284520159001475 0.0387984952433046 0.0597145458386581 0.0841294522578622 0.104972499072571 0.115635028237853 0.111356611242428 0.0878388769584323 0.0437288791680435 -0.0105446287063789 -0.0616074683324321 -0.0981940890620143 -0.117473450984229 -0.11872314187248 -0.101220749500174 -0.0671054738100677 -0.0299629634223372 -0.0062404791265111 -0.0084658159543834 -0.0334889059068086 -0.0742402152269058 -0.123650210157795
-0.00496474699164888 0.0317379583957359 0.0684774955966703 0.105205568823098 0.141811023556227 0.17793127035432 0.213140861044903 0.247023578599261 0.279200130563719 0.309300455628356 0.336954492483256 0.361882591187791 0.384166747278504 0.403979367661228 0.421502225530041 0.436954559232002 0.450564973402413 0.46252296466003 0.472861597557408 0.481574828630557 0.488656614415483 0.494136991645061 0.498190317839622 0.501027030716362 0.502790724839319 0.503357622159885 0.502537101476293 0.500138541586777 0.496003703006715 0.490103873120066 0.482442721027934 0.473012372200981 0.461758777588102 0.44861634450775 0.433582862956402 0.416909653642645 0.39891141995309 0.37990286527435 0.360168421612113 0.339871435448381 0.319144981884234 0.29811652548877 0.276891088703177 0.255568083436661 0.234246921598429
0.32526094988848 0.339101802854785 0.343377762539491 0.346273009392539 0.353173355097652 0.358271136273673 0.352960320773227 0.331272512542365 0.297789859900862 0.259732147261919 0.224319159038739 0.196779321841972 0.174375631072062 0.152379724326901 0.127652133885093 0.103408970748101 0.084455240598098 0.0741440078289577 0.0700205716813397 0.0681782901076012 0.0647105210600996 0.0567004261585893 0.045190381692415 0.0322125676183185 0.0196158360165665 0.00851572746152482 -0.00015554534891562 -0.00546576971686415 -0.00851762081251976 -0.0185533252784404 -0.0468499976252737 -0.0972681054456519 -0.144001528660144 -0.153827500271303 -0.104619189715167 -0.0186335121617011 0.0707766807856447 0.13025853752342 0.135543907979422 0.0987034482064274 0.0408925157884608 -0.0198318855586285 -0.077806167591687 -0.130465095935734 -0.17524343621579
0.48014008582374 0.458464164529097 0.432302877880189 0.402527095006195 0.37013340145935 0.336621248484108 0.303615803747979 0.272590808865163 0.24441430123662 0.219802892210001 0.199473193132955 0.18351211952487 0.169487803592086 0.154338681712681 0.135696303443046 0.113964671052822 0.0902408999899625 0.0658471132465465 0.043005463991157 0.0241631129365023 0.011767220795291 0.00783337005742104 0.0126508303215496 0.0260772929635234 0.0469233169094358 0.0698109312863662 0.0883150327716403 0.0960105180425842 0.0881257464222552 0.0665029278166371 0.0346377347774451 -0.00278246454969211 -0.0363035196434903 -0.0552795843887521 -0.0522423018593663 -0.032433271885566 -0.00427158348667002 0.023823674318002 0.044548273982893 0.0550574338574929 0.0536212337650534 0.0394652748309982 0.0156372433894382 -0.0138596529233433 -0.0450222064710636
0.455410569009468 0.425206131338478 0.395226572272897 0.365680182211289 0.336791792439302 0.308852397790936 0.282169533987274 0.257007589097578 0.233458360583811 0.211570498256113 0.191392651924625 0.172954744344115 0.156211790047859 0.141100076513764 0.12753054752585 0.115312772092594 0.104230975528589 0.0940629281119205 0.0845605799746385 0.0754694262122858 0.0665349619204047 0.0575858623399784 0.0487835232937521 0.0403725207499116 0.0325879502075829 0.0256269852896538 0.0196773191499523 0.0149266449423064 0.0114738630641073 0.0090627028869986 0.00734810102618716 0.00602003137623637 0.0049086169491362 0.00387901803623327 0.00282290304488038 0.00173797284645515 0.000648436428341419 -0.000421497222076983 -0.00147520168035651 -0.00262638077381474 -0.00401632089270952 -0.00574666687128211 -0.00776049731970723 -0.00996124929214297 -0.0122523598427475
0.402264557728656 0.382394162240218 0.362560668654414 0.342814629435953 0.323200454041117 0.303737979892494 0.284440901404241 0.265343933467932 0.246565872884776 0.228246536933398 0.210525742892419 0.193525544346508 0.177296940104522 0.161873165281364 0.147289996639338 0.133593377530355 0.120831792953726 0.109047957622338 0.0982615051033784 0.0884862986776073 0.0797362016257859 0.072017590311218 0.0653068934273774 0.0595730527502804 0.0547810704846338 0.0508801905499073 0.0478157172942616 0.0455329550658569 0.0439794103401253 0.0431113981015861 0.0428874354620298 0.043250546718922 0.0440817849124263 0.0452467102683813 0.046626549166621 0.0481651926029616 0.0498221977272151 0.0515571216891931 0.0533288826624554 0.0550938429155524 0.0568077257407824 0.0584344013420909 0.0599703275700111 0.0614201091867236 0.0627883509544089
0.499378475832054 0.429694450810023 0.365930135706819 0.309965097254308 0.263522484256546 0.227699773806336 0.203438025068672 0.190867027995809 0.186871495689057 0.18752487203699 0.18890060092818 0.187247994473993 0.179519837676954 0.162844783762382 0.135742006161373 0.102292759128139 0.0679688171226717 0.0378496043998392 0.0154451443940232 0.00387311033448354 0.00625117545047993 0.0236075262267032 0.0486124021695683 0.0718465560409218 0.0856899588475881 0.0897194545763052 0.0853111054587892 0.0738409737267565 0.0567922300411814 0.0360764787800706 0.013712432750689 -0.0078373733370047 -0.0243351171622755 -0.0310991545016948 -0.0252039660746283 -0.0107485323716196 0.0064120411739934 0.0204226491288725 0.0262506721055791 0.0221534349002731 0.00721074835501339 -0.0189259238402193 -0.0543185066037584 -0.0964572720060153 -0.142832492117402
0.520090765371979 0.477225471679578 0.43496789429017 0.393787873781985 0.354197481160073 0.316877709136767 0.282551780851226 0.2517890169373 0.224543128007624 0.20061392216953 0.179801207530346 0.161881523707538 0.1465383363591 0.13343184265316 0.122223378997298 0.112578838756897 0.10416525453679 0.0966606580402633 0.0897870773644189 0.0832775397048104 0.0768650722569917 0.0704073944208805 0.0642609944138482 0.05890705265763 0.0546933663898984 0.0514342001120759 0.0488104351415226 0.0465029527955984 0.0442142586738363 0.0417333555044597 0.0388708702978652 0.035495898415975 0.0317114086268149 0.0276788380499368 0.0235706579628117 0.0196034762745876 0.0160049350523319 0.0130026763631119 0.0107188017180329 0.00885325040435103 0.00700042115336057 0.0048268167217408 0.00228735596771164 -0.000590938225121782 -0.00378104297315437
