-1.00198423491108 -0.965966223517081 -0.929948212125245 -0.893930200677134 -0.857912188995114 -0.82189417689655 -0.785876164298 -0.749858151113099 -0.713840137144573 -0.677822122145983 -0.641804105785123 -0.605786087708347 -0.569768067620769 -0.53375004546254 -0.497732021250125 -0.461713995070209 -0.425695967055227 -0.389677937450387 -0.353659906531575 -0.3176418745846 -0.281623841897753 -0.245605808728849 -0.209587775213782 -0.173569741460535 -0.137551707587361 -0.101533673681427 -0.0655156396952876 -0.0294976055772482 0.00652042860678081 0.0425384627614871
-1.02188863731569 -0.986303097737098 -0.950717558143615 -0.915132018510377 -0.879546478836671 -0.843960939125708 -0.80837539937225 -0.772789859563012 -0.737204319660962 -0.701618779626989 -0.666033239437411 -0.630447699072404 -0.594862158514592 -0.559276617756386 -0.52369107678891 -0.488105535588354 -0.452519994127463 -0.416934452380139 -0.381348910325143 -0.345763367959518 -0.310177825284874 -0.274592282291849 -0.23900673892718 -0.203421195151237 -0.167835651022808 -0.132250106625486 -0.0966645620436593 -0.0610790173520448 -0.0254934725858729 0.0100920722294969
-0.966043944361841 -0.934625183889619 -0.903206423434443 -0.871787663037786 -0.840368902737376 -0.808950142571064 -0.777531382580948 -0.746112622804077 -0.714693863253074 -0.683275103938878 -0.651856344890129 -0.620437586139889 -0.589018827710756 -0.557600069583457 -0.526181311718375 -0.494762554036392 -0.463343796427665 -0.431925038698957 -0.400506280666591 -0.369087522268523 -0.337668763473117 -0.306250004232992 -0.274831244437787 -0.243412483996672 -0.211993722959927 -0.180574961412095 -0.149156199433674 -0.117737437107754 -0.0863186745318184 -0.0548999118069508
0.986142060609251 0.947702475901358 0.909551878216439 0.871806910895845 0.835478284751439 0.801711205367716 0.771294789949189 0.744943195949265 0.723426830196906 0.706624674175715 0.690793758612294 0.671285626543993 0.644516744202196 0.611163270594428 0.572296494300987 0.526308529417118 0.472206849180234 0.414139537881468 0.356946247230891 0.30309228756059 0.254449383858154 0.212873904049914 0.180160787817169 0.156667795385594 0.13706539740342 0.114991498461696 0.0856410285002162 0.0459552080131396 -0.0016966056366499 -0.0535880208690874
-1.0862868528518 -0.927570627451769 -0.830358778051197 -0.801586235994198 -0.820648796674421 -0.854785068507905 -0.850144047950718 -0.772913179865761 -0.69052331470324 -0.671936709992583 -0.690997845992796 -0.697771758645279 -0.653744731127569 -0.566088035561732 -0.459166617535702 -0.380435127556333 -0.366793728508387 -0.389834927869316 -0.410358683460779 -0.41130240988855 -0.381137885954436 -0.315890886454023 -0.241803170158018 -0.184241321963091 -0.134855247294644 -0.0816811177261027 -0.0320168488942451 0.00371041540910815 0.0218183628353335 0.0203108888966061
-0.997166484135453 -0.961564879006002 -0.925963273931674 -0.890361668969651 -0.854760064146317 -0.819158459497087 -0.783556855124306 -0.747955251148132 -0.712353647693069 -0.676752044869923 -0.641150442730393 -0.6055488413114 -0.569947240633721 -0.534345640653573 -0.49874404127558 -0.463142442262561 -0.427540843361101 -0.391939244394635 -0.356337645223432 -0.320736045778264 -0.285134446007528 -0.249532845849222 -0.21393124519977 -0.178329643975892 -0.142728042217099 -0.107126440014611 -0.0715248375437141 -0.0359232349746863 -0.000321632373699267 0.0352799702191011
-0.965346090242159 -0.934777335994016 -0.904199539255093 -0.87359996043918 -0.842955491112181 -0.812243447223989 -0.781453211108352 -0.750576947358743 -0.719605883223696 -0.688531745758555 -0.657349198590845 -0.626053639491138 -0.594637394147807 -0.563080499920416 -0.531361141985575 -0.499462385116863 -0.467370934867694 -0.435083180313836 -0.402601888673764 -0.369945656214409 -0.337137036464817 -0.304195801878087 -0.271130600603525 -0.237947799229345 -0.204655762403196 -0.171266707401732 -0.137806263958208 -0.104301590098442 -0.070772544561895 -0.0372371612664409
-1.03705684550364 -0.983556193257319 -0.919580011579689 -0.85055585880764 -0.799546692863514 -0.785136454127348 -0.790357613224512 -0.789562438608738 -0.757933859801883 -0.681537040556953 -0.589135420483427 -0.520167008154899 -0.501367852471202 -0.508666163637121 -0.512565148342004 -0.512675837908507 -0.511623136798356 -0.494979617396264 -0.450152500706095 -0.388939934285335 -0.329237797329874 -0.282862438804135 -0.237312086746662 -0.182176247386508 -0.13972766064064 -0.129096455352257 -0.124159082381593 -0.0952504577519265 -0.0437930361216898 0.0210188431918958
-1.04763437367371 -1.01108335402587 -0.974532334481906 -0.937981315146351 -0.901430295928752 -0.864879276677312 -0.828328257189852 -0.791777237270802 -0.755226216801437 -0.718675195692799 -0.682124173898161 -0.645573151381352 -0.609022128101033 -0.572471103995183 -0.535920078998219 -0.499369053050993 -0.462818026088769 -0.426266998018039 -0.38971596877738 -0.353164938462489 -0.316613907208342 -0.280062875136298 -0.243511842313224 -0.206960808782041 -0.170409774544347 -0.133858739621108 -0.0973077041520867 -0.0607566683005671 -0.0242056322051176 0.0123454040018718
-0.990208253340016 -0.956320223995224 -0.922432194585503 -0.888544165057122 -0.854656135399977 -0.820768105657299 -0.786880076042019 -0.752992046790125 -0.719104018060121 -0.685215989960133 -0.651327962474237 -0.617439935555496 -0.583551909145166 -0.549663883137274 -0.515775857397491 -0.481887831725305 -0.447999805884034 -0.41411177955849 -0.380223752450477 -0.34633572440825 -0.312447695316679 -0.278559665119852 -0.244671633998714 -0.210783602184252 -0.176895569870756 -0.143007537223467 -0.109119504328146 -0.0752314712490222 -0.0413434380436942 -0.00745540476810071
