0.367697028662916 0.354302705528313 0.340864471637624 0.327357664758294 0.31375981156017 0.300057194322695 0.286238284227709 0.272288773306486 0.258183236988028 0.243893471550768 0.229391273273141 0.214665385222417 0.199772337621216 0.184785607480994 0.169782927583139 0.154859053788765 0.140112997728915 0.125647810098074 0.111582697844487 0.0980409069798397 0.0851456835158175 0.0730085528829374 0.061694158187041 0.0512554219528011 0.0417313170780566 0.0331050179533122 0.0253457493422389 0.0184227360085075 0.0123052476160411 0.00696273342977177 0.00236468761488349 -0.0015111191644318 -0.00465381024795075 -0.00704423247644221 -0.00866646979528975 -0.00951755456833576 -0.00959775626403739 -0.00890734435085175 -0.00747410043132908 -0.00543585464439207 -0.00295794926305648 -0.000192973876047456 0.00275749266507254 0.00580462419303166 0.00885959454055808
0.428547480897532 0.402779203965101 0.377190435481944 0.351927143526472 0.327135426589307 0.302961904809904 0.279553328739927 0.257054480075785 0.235602265092864 0.215331621211291 0.196377485851197 0.17885587788156 0.162807141966759 0.148252704220025 0.135193422558284 0.123547882113247 0.113214099820321 0.104076089519661 0.0959618526704039 0.0886853876364364 0.0820606927816429 0.0759289383228926 0.0702399818889919 0.0649708529617309 0.0600766927716546 0.0554250895443259 0.0508617432540626 0.0462323538751822 0.0414247757074577 0.036495480352484 0.0315430937373114 0.0266528407134255 0.0218563418300535 0.0171718165608577 0.0126069910290334 0.00812761795590757 0.00368895671234 -0.000753733330809377 -0.00525352619516664 -0.0098968294723015 -0.0147783841462696 -0.0199645211678838 -0.0254079313549855 -0.0310328954921734 -0.0367636943640461
0.410614390654536 0.38879497470287 0.366985623446839 0.34522298796608 0.323550735637912 0.302040599030379 0.280771327009204 0.259824108554759 0.239289893106018 0.219262070216601 0.199834029440132 0.181118327536852 0.163304190093482 0.146600009903363 0.131174398120362 0.117036839340454 0.104157036520137 0.0925033598566533 0.0820388485102057 0.0727252088817396 0.0645241473721999 0.0573790719114291 0.0511601965448599 0.0457194368468226 0.0409315998119847 0.0367630581163639 0.0332030758563152 0.0302409171281937 0.0278546530380625 0.0259775827308181 0.0245318123610649 0.0234277034781616 0.0225286392104824 0.0216862580811558 0.0207867450941638 0.0198544711769041 0.0189483537376284 0.0181273101845881 0.0174338787926273 0.0168450813029598 0.0163215603233916 0.015826711430759 0.0153349420780174 0.0148234126871523 0.014269283680149
-0.0187379009732111 0.0150677252873743 0.0486749333819923 0.0820086838245948 0.114983342064702 0.147470893294108 0.179332727640173 0.21039573583234 0.240348811008372 0.268846346908109 0.295542737271394 0.320154337321483 0.342645348215288 0.363041932593135 0.381375910251699 0.397701729613057 0.412079496255637 0.424608801262407 0.435547177734503 0.445191644277603 0.453839219497384 0.461676740784474 0.468450320669309 0.473795890467273 0.477367465279802 0.47889139535253 0.478112114717143 0.474774057405324 0.46871788586467 0.460169176206419 0.449449732957724 0.436847397996086 0.422514162600427 0.406568055400017 0.389128184548299 0.370317976295407 0.350261936415642 0.329084570683308 0.306909240130772 0.283854726822662 0.260038668081668 0.235583611277434 0.210631743967419 0.185330163756032 0.159825968247685
0.382534569369142 0.362377730926634 0.342310361820567 0.322446345208809 0.302881694779056 0.283640946338311 0.264730766223401 0.246159001195575 0.227938219713753 0.210082170661276 0.192604602921484 0.175534288157047 0.158960089147952 0.142985891453516 0.12770615449863 0.113177633170486 0.0994476562218518 0.0865753410550219 0.0746669596703995 0.0638405727179151 0.0542142408474991 0.0458772138825456 0.0388034983403039 0.0329382899114868 0.0282229735773305 0.0245836914811641 0.0219427750568399 0.0202225557382101 0.0193346418154639 0.019147749004138 0.019519869876106 0.0203108450805265 0.0213879075756991 0.0226201383972086 0.0238965060754559 0.0251855291201081 0.0264756135356482 0.0277551653265595 0.0290036540644401 0.0301648035893476 0.0311734013084542 0.0319861921740551 0.0326477513189348 0.0332246114210008 0.0337833051581602
0.626563340604409 0.568414422992968 0.512310574506418 0.458109443744049 0.405870806329389 0.356462945982932 0.310956273449411 0.270210518724129 0.234242688804673 0.202859109939196 0.175866108375854 0.152760924871948 0.131804458221369 0.110948521727156 0.0889109746701972 0.0674738602427849 0.0491852676150611 0.036178691649899 0.028929249981096 0.0274974659351803 0.0319438628386802 0.0419025355355858 0.0553018649397347 0.0696438034824263 0.0826461003179169 0.0928896914922905 0.0991713097745878 0.10028768793385 0.095476319776 0.0857377432544904 0.0725132573596561 0.0572000598607554 0.041018943642742 0.025146600369493 0.0107265332513857 -0.00123050831520313 -0.00974696338739654 -0.0138452710223176 -0.0129420224587486 -0.00803041766210892 -0.000497808779477145 0.00844625914883025 0.018303469509545 0.0287533127961608 0.0394752795021713
0.677273471006493 0.567105820833276 0.385337299183856 0.240574553040176 0.211541590641041 0.257431865252718 0.30755619139834 0.306755714117198 0.261992900513218 0.195760548206489 0.130551454817095 0.0852713326919856 0.0644775530855567 0.0691404019790661 0.0964324694159549 0.128335561688398 0.143033789150754 0.125240564197905 0.0857865073868264 0.0420315413150169 0.0113355885799756 0.00613519998918472 0.0191734391900589 0.0382699980399961 0.0534928778663237 0.0639033178760872 0.0708108667462616 0.0755250731538218 0.0787943208365353 0.0791223337753385 0.0744516710119606 0.0633386993883761 0.0467950169475437 0.0264460295326677 0.00435529367772806 -0.0156610313201926 -0.0293486354732359 -0.0324532087935435 -0.0245537732366486 -0.0205626785316508 -0.0392256063510413 -0.0872064569348759 -0.122842004793469 -0.0923872430046992 0.057902835353554
0.320781219786949 0.309719087129808 0.298549823193527 0.287196017930985 0.275590435723909 0.263706538669425 0.251527963293509 0.239051930818283 0.226330001250474 0.213427319292955 0.2004090296486 0.18734047986592 0.174287828875967 0.16131743845543 0.148486660349158 0.135816806174639 0.123320177517521 0.111034490348967 0.0990991181821894 0.0876788489159139 0.0769384704488661 0.0670167170204944 0.0579481082331373 0.0497411100298557 0.0424025290004328 0.0359325343215393 0.0303296358165681 0.0255923433089119 0.0217167719605939 0.0186894582881587 0.0164945441467812 0.0150984605636107 0.014396795253694 0.0142674251040519 0.0145762489826977 0.015141253681613 0.0157684479737717 0.0162638406321475 0.0164626983614184 0.0163173195930783 0.0158092606903254 0.0149391472968664 0.0137838821784434 0.0124394373813069 0.0110017849517076
0.539902202729803 0.478483713108403 0.419141455212499 0.364265875447179 0.315818740178862 0.274047095619278 0.238769307941485 0.209720214829403 0.186300540010402 0.167827478722712 0.153618226204566 0.143113572881179 0.13624868992571 0.133082343698305 0.133260820682729 0.134780487857241 0.135225232323722 0.132551507751935 0.126206034083182 0.116008097826645 0.101776985491508 0.0837506018499761 0.0638413247263366 0.0443801502078986 0.027319903056401 0.0131007227313024 0.00178457736649153 -0.00656656490414293 -0.0118865313720251 -0.0140923310298298 -0.0130967682955448 -0.00879108446232541 -0.000980268323998188 0.0105522544504425 0.0256356397695486 0.0425493698520572 0.0591855084942517 0.0734361194924154 0.0835194353429073 0.0889583633423884 0.0896019794875954 0.0856026586617894 0.0783259712943283 0.0694407867010946 0.0606159741979709
0.389505303695036 0.364165529080284 0.338883134749187 0.313749903950222 0.288887155245661 0.264534348452961 0.240960478703376 0.218415153660034 0.197070431113566 0.177078981386481 0.158593474801286 0.141741608754637 0.126551188939787 0.113025048124136 0.101138241845753 0.0907547167253723 0.0817106421543987 0.0738473465320863 0.0670267942890949 0.0611161088639355 0.0559824136951194 0.0515064491524834 0.0476234233311684 0.0442821612576409 0.0414301141511616 0.0390092380021676 0.0369601149938899 0.0352233273095596 0.0337517551371105 0.0325474706832872 0.0316248441595372 0.0309836738454496 0.0305654702931809 0.0302971721230291 0.0301035483459115 0.0299006895352207 0.0296025166549684 0.0291229506691663 0.0283903917104927 0.0273911565862927 0.0261260412725779 0.0246073010064268 0.0228930280691859 0.0210527740032683 0.0191560903510873
