-0.946804538281584 -0.914641671835447 -0.882478805405157 -0.850315938994705 -0.818153072514353 -0.785990205861857 -0.753827338978672 -0.721664471833949 -0.689501604463921 -0.657338736920511 -0.625175869251326 -0.593013001502892 -0.560850133689696 -0.52868726569807 -0.49652439739949 -0.464361528734178 -0.432198659637417 -0.400035789956007 -0.367872919552781 -0.33571004844321 -0.30354717668092 -0.271384304337893 -0.239221431559523 -0.207058558499199 -0.174895685268878 -0.142732811965302 -0.11056993866579 -0.0784070654286649 -0.046244192255696 -0.0140813191345121
-0.977464338909494 -0.944558788019908 -0.911653237011172 -0.878747685769893 -0.845842134208115 -0.812936582254585 -0.780031029879434 -0.747125477075051 -0.714219923881479 -0.681314370374149 -0.648408816722406 -0.615503263119074 -0.582597709728683 -0.549692156602594 -0.516786603811465 -0.483881051616302 -0.450975500331741 -0.418069950296595 -0.385164401788175 -0.352258854813603 -0.319353309312456 -0.286447765192543 -0.25354222223459 -0.220636680170397 -0.187731138663132 -0.154825597390171 -0.121920056154372 -0.0890145148288583 -0.0561089734423384 -0.023203432062419
-1.00450751384022 -0.969943865205674 -0.935380216463362 -0.900816567536399 -0.866252918296789 -0.831689268595733 -0.797125618252343 -0.762561967087167 -0.727998314958585 -0.693434661760077 -0.658871007487702 -0.624307352163157 -0.589743695813183 -0.555180038484682 -0.520616380225425 -0.486052721066511 -0.451489061040263 -0.416925400200578 -0.38236173859853 -0.347798076252328 -0.313234413171964 -0.278670749388228 -0.244107085015098 -0.209543420176853 -0.174979754955778 -0.140416089417052 -0.105852423599428 -0.071288757543719 -0.0367250913254247 -0.0021614250287145
0.984390745137567 0.94611111213871 0.909273406702168 0.874592688745749 0.841953723162672 0.810963521535147 0.780948377225938 0.75155028617309 0.723954772835235 0.699255110325246 0.676632037852382 0.654788161149998 0.632344115227123 0.607592652195484 0.578968468921326 0.545801924186289 0.507855835896943 0.465727196544189 0.420341388330158 0.373103177717554 0.325537177234222 0.279158475615556 0.235444066427143 0.195817261480457 0.161524740740329 0.133231836271343 0.109455120383736 0.088334334978689 0.0686506600755041 0.0493456352230131
-1.01222052501893 -0.977290390880867 -0.942360256812728 -0.907430122909229 -0.872499989198889 -0.837569855683859 -0.802639722326992 -0.767709589108085 -0.732779456114022 -0.697849323443387 -0.662919191134466 -0.627989059210472 -0.593058927689521 -0.558128796569339 -0.523198665830928 -0.488268535408772 -0.453338405214336 -0.418408275113511 -0.383478144986816 -0.348548014818869 -0.313617884620307 -0.278687754396361 -0.243757624130628 -0.208827493799405 -0.173897363371424 -0.138967232818076 -0.104037102128943 -0.0691069713096529 -0.0341768404118168 0.000753290501456665
-0.985206838240788 -0.835421674339746 -0.787013290012906 -0.827290922766239 -0.854557003225235 -0.787533549065586 -0.715627733044271 -0.728262232358306 -0.744236586883572 -0.675158665150125 -0.574492787625859 -0.531167387763128 -0.593052684912736 -0.64378604201928 -0.57301396538548 -0.458652391152741 -0.396923988570458 -0.36900892948129 -0.338825526357558 -0.316287151596959 -0.322805942578532 -0.357149685561062 -0.327508762322307 -0.172803451000737 -0.0454510196586862 -0.0803060389339748 -0.128475299842508 -0.0358828967396572 0.088530083039421 0.0700683039146242
-0.922928843209829 -0.948702366582239 -0.973142096694524 -0.966035747851239 -0.912315896868669 -0.81387827772598 -0.725326390542147 -0.694853232694817 -0.692302024456507 -0.677017737899092 -0.644702129396997 -0.600146151400287 -0.548770474745574 -0.498514643815657 -0.453850921341667 -0.402863569901866 -0.340934803113156 -0.309026638899887 -0.341822242552056 -0.403309564514809 -0.439802751522078 -0.412065866288852 -0.338662635454327 -0.25167448283011 -0.179453956993234 -0.13879253360945 -0.103966271933973 -0.048673026635698 0.0131867495512274 0.0576619543763437
-1.01238845380519 -0.977110134838187 -0.941831815749924 -0.906553496447457 -0.871275176931775 -0.835996857236879 -0.800718537434897 -0.765440217621111 -0.730161897945303 -0.694883578563358 -0.659605259601088 -0.62432694117678 -0.589048623364635 -0.553770306062496 -0.518491989146112 -0.483213672579224 -0.447935356336643 -0.412657040349472 -0.377378724534413 -0.34210040879426 -0.306822093028327 -0.271543777116167 -0.236265460858282 -0.200987144078181 -0.165708826770451 -0.130430508975695 -0.0951521907475005 -0.0598738721520932 -0.0245955532932677 0.0106827657157894
-1.01041526966778 -0.977430831084371 -0.944472786055037 -0.911578907575371 -0.878799076896474 -0.84616357177263 -0.81361214771532 -0.781072707770784 -0.748516267367082 -0.715914895187355 -0.683201760553227 -0.650300307945944 -0.617141735022272 -0.58368825214107 -0.549910786561289 -0.515784120440166 -0.481286044270972 -0.446402526992811 -0.41112320581025 -0.375444212543868 -0.33936330266825 -0.302878751923374 -0.265990917110808 -0.228711307251749 -0.191093959184339 -0.153211914471354 -0.115171705757175 -0.0770720437524463 -0.0389468603512709 -0.000813892743614563
-0.998726576356059 -0.964284020935427 -0.929841465429308 -0.895398909756354 -0.860956353859705 -0.826513797698348 -0.792071241270203 -0.757628684588755 -0.723186127690835 -0.688743570626675 -0.654301013476762 -0.619858456329149 -0.585415899255614 -0.550973342262855 -0.516530785326162 -0.482088228360294 -0.44764567126494 -0.413203113940056 -0.37876055630949 -0.344317998392399 -0.309875440231767 -0.275432881880142 -0.240990323428337 -0.206547764946399 -0.172105206383048 -0.137662647671025 -0.10322008880047 -0.0687775297854684 -0.0343349706784725 0.000107588458472742
