-0.992980549903695 -0.959532403887588 -0.926084257806143 -0.892636111623785 -0.85918796536172 -0.825739819050084 -0.792291672697945 -0.758843526308388 -0.72539537988164 -0.691947233423125 -0.658499086961917 -0.625050940533004 -0.591602794184342 -0.558154648015764 -0.524706502139767 -0.491258356667615 -0.457810211691344 -0.424362067227297 -0.390913923252399 -0.357465779661586 -0.324017636329295 -0.290569493147581 -0.257121350078972 -0.223673207120768 -0.190225064338909 -0.156776921806964 -0.123328779560408 -0.0898806376033333 -0.0564324958524051 -0.0229843542024317
-1.06862430251797 -1.03088907650576 -0.993153850431803 -0.955418624241551 -0.917683397839268 -0.879948171127281 -0.842212944041383 -0.804477716546286 -0.766742488688931 -0.729007260531547 -0.691272032115304 -0.653536803476103 -0.61580157463929 -0.578066345587968 -0.540331116309865 -0.502595886853445 -0.464860657288407 -0.427125427708651 -0.389390198217638 -0.351654968932863 -0.313919739975329 -0.276184511481051 -0.238449283646103 -0.200714056625921 -0.162978830353338 -0.125243604688702 -0.087508379424999 -0.0497731543629616 -0.0120379294016525 0.0256972955352825
-0.93702087830775 -0.908031689667876 -0.879336383575987 -0.851278711830162 -0.824073381428725 -0.79784097568767 -0.772454627993421 -0.747578902225684 -0.722291534166851 -0.695672689292532 -0.667399079948505 -0.637296555198094 -0.605324825327409 -0.571979045513718 -0.537691314772087 -0.502106062577618 -0.464855732341848 -0.426312492762006 -0.387048788710631 -0.347698444475807 -0.308910629199502 -0.271260803789659 -0.235029596218113 -0.200500186558715 -0.168260796229476 -0.138710058187216 -0.111183210199831 -0.0848096072653481 -0.0589584684912552 -0.0330589790124048
1.0244238368493 0.988969284089636 0.953514731365895 0.918060178725089 0.882605626142506 0.847151073575379 0.811696520980453 0.776241968324995 0.740787415618836 0.70533286289833 0.669878310263343 0.634423757829619 0.598969205723113 0.563514654110617 0.528060103168119 0.492605553067553 0.457151003959263 0.421696455911283 0.386241908959878 0.350787363096534 0.315332818301542 0.279878274534284 0.244423731670511 0.208969189549196 0.173514647945836 0.138060106626948 0.102605565386589 0.0671510240653416 0.0316964826623442 -0.00375805878362568
-0.987963288924992 -0.951038666967754 -0.914344046865138 -0.878058148784765 -0.842486568454567 -0.807920128693821 -0.77446368512687 -0.742158314331265 -0.7109759438923 -0.680855354951653 -0.65167189186876 -0.623285039807501 -0.595535777591871 -0.568191058686338 -0.540998885547481 -0.513705481959855 -0.486043415798427 -0.457692409971834 -0.428289268621474 -0.39735196578611 -0.364368767978852 -0.328889444768501 -0.290709777946648 -0.249667581424206 -0.205522785366602 -0.158226282150407 -0.108570696742274 -0.0574914998469716 -0.00565381253166734 0.046344831545873
-1.0172774132706 -0.981471926143051 -0.945666438856076 -0.909860951284536 -0.874055463341221 -0.838249974966056 -0.802444486169576 -0.766638996991911 -0.730833507520961 -0.695028017831074 -0.659222527894612 -0.623417037658443 -0.58761154708823 -0.551806056224821 -0.516000565098289 -0.480195073620414 -0.444389581665228 -0.408584089074064 -0.372778595701293 -0.336973101486123 -0.301167606388974 -0.265362110366902 -0.229556613363515 -0.193751115352785 -0.1579456164436 -0.122140116800256 -0.08633461667376 -0.0505291163034099 -0.0147236157949454 0.0210818847792822
-1.02011542487857 -0.984690009983914 -0.949264595135673 -0.913839180357211 -0.878413765552915 -0.842988350607337 -0.807562935444676 -0.772137520009281 -0.736712104286464 -0.701286688275894 -0.665861271993691 -0.630435855460091 -0.595010438696311 -0.55958502172749 -0.524159604575183 -0.488734187242676 -0.453308769715776 -0.41788335192864 -0.38245793379009 -0.347032515159267 -0.311607095882892 -0.27618167583231 -0.240756254977366 -0.205330833335269 -0.169905411014189 -0.1344799881539 -0.099054564929626 -0.0636291415080101 -0.0282037179859047 0.00722170555728509
-0.990525762309796 -0.957259668504226 -0.92399357455993 -0.89072748033227 -0.857461385772323 -0.824195290850606 -0.790929195519679 -0.75766309973544 -0.724397003485104 -0.691130906766542 -0.65786480958895 -0.624598711964354 -0.591332613898549 -0.558066515372413 -0.524800416374789 -0.491534316951302 -0.45826821713383 -0.425002116842468 -0.391736015980686 -0.358469914497214 -0.325203812352101 -0.291937709529701 -0.258671606111589 -0.225405502221181 -0.192139398052026 -0.158873293783428 -0.125607189467559 -0.0923410851237126 -0.0590749807668063 -0.0258088764106619
-1.02608175029454 -0.986399325672728 -0.946750735354307 -0.907157898830888 -0.867617684523387 -0.82813144392184 -0.788743511863466 -0.74952178951066 -0.710585459979359 -0.672064437077515 -0.634080275427584 -0.596752439855653 -0.560161636098088 -0.524233533532386 -0.488880055169521 -0.454113174913246 -0.419962569508077 -0.38642867616881 -0.35351041771708 -0.321229898931597 -0.28961502008034 -0.258691438262262 -0.228475837900211 -0.198958646844574 -0.17003423933202 -0.141583042784573 -0.11352575097941 -0.0857866248675948 -0.0582639277405832 -0.030849423474929
-0.988182907994369 -0.953869784782321 -0.919556661654124 -0.885243538690776 -0.85093041587813 -0.816617293193948 -0.782304170678771 -0.747991048399724 -0.713677926467496 -0.679364804996062 -0.645051684068974 -0.610738563762178 -0.576425444147628 -0.54211232528131 -0.507799207192568 -0.473486089820141 -0.439172973079581 -0.404859856884265 -0.370546741133225 -0.336233625670287 -0.301920510325476 -0.267607394942612 -0.233294279420704 -0.198981163660451 -0.164668047514125 -0.130354930866465 -0.0960418137805265 -0.0617286963658402 -0.027415578739527 0.00689753897939438
