-1.07235455643254 -1.03425004086462 -0.996145525314282 -0.958041009731058 -0.919936493920031 -0.881831977667363 -0.843727460828001 -0.805622943309025 -0.76751842515727 -0.72941390646327 -0.691309387352621 -0.65320486795968 -0.615100348420581 -0.576995828878544 -0.538891309474775 -0.500786790335327 -0.462682271582035 -0.424577753334997 -0.386473235703652 -0.34836871875654 -0.310264202551973 -0.272159687132317 -0.234055172476142 -0.19595065853097 -0.157846145183938 -0.119741632290795 -0.0816371196421195 -0.0435326070445452 -0.00542809443407543 0.0326764182209432
-0.983881109700122 -0.953976548273599 -0.924038522027623 -0.893998479924651 -0.863719925020639 -0.833066270863031 -0.801968518871704 -0.770356310845303 -0.738086262225103 -0.705013901006087 -0.671063431755453 -0.636176228183449 -0.600348103677771 -0.563792630335896 -0.52675909001105 -0.489421844869664 -0.451914883268423 -0.414285618011833 -0.376564364249925 -0.338799622067018 -0.301044437781003 -0.26336923318054 -0.225913931937379 -0.188795126491892 -0.151966582475865 -0.115360644136692 -0.0789867969927953 -0.0428589617977102 -0.00693165897439309 0.0288554411368438
-0.97415687828016 -0.942148315332942 -0.91013975243989 -0.878131189648039 -0.846122626987825 -0.81411406446873 -0.782105502032992 -0.750096939591465 -0.718088376996692 -0.686079814094374 -0.654071250761145 -0.62206268688137 -0.590054122367923 -0.55804555724771 -0.52603699155755 -0.49402842525991 -0.462019858342066 -0.430011290964884 -0.398002723313557 -0.365994155496989 -0.333985587605012 -0.301977019713871 -0.269968451845459 -0.237959884016807 -0.205951316279846 -0.173942748680802 -0.141934181208182 -0.109925613833729 -0.0779170465198444 -0.0459084792265949
0.940834938181429 1.0056539259637 1.03261635085188 0.992704198963055 0.916520520364641 0.84572564512514 0.806587959366962 0.809003696992918 0.812772426973502 0.777665563104735 0.713438563417076 0.642342896999593 0.582192964225182 0.533054890602047 0.492822502913525 0.468448707908171 0.463666021036962 0.460266312595346 0.439690961559308 0.403920026782532 0.360068237088121 0.313022767067117 0.25876057438231 0.195653508564592 0.140563203545525 0.109078450381766 0.0932068842296953 0.0797639279671668 0.0583773112582074 0.0193778404633868
-0.980608376065181 -0.946304938704394 -0.912001501307033 -0.877698063811096 -0.843394626125235 -0.809091188166851 -0.774787749917696 -0.740484311385418 -0.706180872616926 -0.671877433677247 -0.63757399466463 -0.60327055568563 -0.568967116836626 -0.534663678173295 -0.500360239718962 -0.466056801408251 -0.431753363160898 -0.39744992492579 -0.363146486651218 -0.328843048253925 -0.294539609642768 -0.260236170731605 -0.225932731454297 -0.191629291764963 -0.157325851678733 -0.123022411243187 -0.0887189705747061 -0.0544155297944481 -0.0201120889738987 0.0141913518278751
-1.0267364197449 -0.98774317938969 -0.948808407929658 -0.909907222955191 -0.870879633880999 -0.831562905807255 -0.791918434751668 -0.751978791046595 -0.711937111365471 -0.672003341803836 -0.632294099804578 -0.592902670647418 -0.553949785021483 -0.515665955253517 -0.478323510107186 -0.442252262456241 -0.407718424027688 -0.374676317851462 -0.343003098275208 -0.312579133614473 -0.28328559567678 -0.255011287651964 -0.227675538259111 -0.201215822725017 -0.175611676778072 -0.150813619552249 -0.126614043302247 -0.102786568605601 -0.0791878562104523 -0.0556953269075953
-0.954584796793745 -0.924437710754413 -0.894290624649494 -0.864143538489284 -0.833996452350479 -0.80384936630478 -0.773702280337527 -0.743555194415511 -0.713408108517699 -0.683261022631639 -0.653113936767017 -0.622966850939053 -0.592819765163168 -0.562672679455589 -0.532525593823455 -0.502378508236751 -0.472231422627432 -0.442084336812495 -0.411937250582751 -0.381790163739235 -0.351643076085538 -0.321495987474625 -0.291348897956962 -0.261201807630057 -0.23105471658209 -0.200907624922013 -0.170760532851196 -0.140613440570908 -0.110466348189612 -0.0803192557925661
-1.00608739024104 -0.970737777194954 -0.935388164084625 -0.900038550813187 -0.864688937247322 -0.829339323274385 -0.793989708900856 -0.758640094150072 -0.723290478993671 -0.687940863396291 -0.652591247346276 -0.617241630837897 -0.581892013900864 -0.546542396706656 -0.511192779438693 -0.475843162186379 -0.440493545019896 -0.405143928026535 -0.369794311293835 -0.334444694893219 -0.299095078892082 -0.263745463327539 -0.228395848115605 -0.193046233158458 -0.157696618424041 -0.122347003900434 -0.0869973895904941 -0.0516477754862771 -0.0162981615218392 0.0190514523832628
-0.996418123158172 -0.961207706963529 -0.925997290811297 -0.890786874782386 -0.855576458973675 -0.820366043487891 -0.785155628435164 -0.74994521392897 -0.714734800088755 -0.679524387066717 -0.644313975140088 -0.60910356461736 -0.573893155760785 -0.53868274864765 -0.503472343300203 -0.468261939705498 -0.433051537834424 -0.397841137628388 -0.362630739007811 -0.327420341838658 -0.292209945973277 -0.256999551223523 -0.221789157239258 -0.186578763679905 -0.1513683704051 -0.116157977329267 -0.0809475843857628 -0.0457371915147701 -0.0105267986648437 0.0246835942133686
-0.963645099894002 -0.934285380499784 -0.904894431355477 -0.875433025648158 -0.845856960819184 -0.816117010281367 -0.78614882707904 -0.755882542407187 -0.725241320431854 -0.69415560251217 -0.662591905808532 -0.630525766431656 -0.597949851779816 -0.564925354401536 -0.531527349685198 -0.497817919228396 -0.463851547004557 -0.429665320281224 -0.395290492491552 -0.360752378437015 -0.326074808261165 -0.291274773279351 -0.256341909494095 -0.221261502586479 -0.186028792264653 -0.150641794553269 -0.115099676715919 -0.0794107951511304 -0.0436191115582106 -0.00777748896166517
-1.00299932135 -0.966798752277075 -0.930598183181227 -0.894397614046655 -0.858197044806329 -0.82199647538633 -0.785795905736393 -0.7495953358239 -0.713394765663146 -0.677194195279189 -0.640993624693235 -0.604793053925526 -0.568592483011277 -0.532391912045611 -0.496191341132813 -0.459990770353924 -0.423790199768663 -0.387589629374712 -0.351389059144831 -0.315188489014149 -0.278987918908384 -0.242787348776438 -0.206586778659943 -0.170386208617734 -0.134185638684735 -0.0979850688759092 -0.0617844991503113 -0.0255839294584948 0.0106166402270758 0.0468172099284583
-1.02338003561391 -0.983973330009103 -0.94460354688049 -0.905313260556015 -0.866144179178968 -0.827136016931159 -0.78832137833314 -0.749719117604929 -0.711300197425645 -0.673036396611079 -0.634950650064593 -0.59707868171144 -0.559449405173411 -0.522064492858426 -0.484923105492165 -0.448041598285193 -0.411445723458656 -0.375181626791132 -0.339290525461197 -0.303773528689976 -0.268621718709236 -0.233824681799486 -0.199366020436208 -0.165228033083841 -0.131393785967668 -0.0978366166815304 -0.0644901805326456 -0.0312828920073236 0.00183811540513349 0.034921028464676
1.00301409966097 0.967479309356747 0.931944519176093 0.896409729297994 0.860874940028822 0.825340151678317 0.789805364442302 0.754270578455357 0.718735793720976 0.683201010204082 0.647666227846399 0.612131446583849 0.576596666369286 0.541061887223306 0.505527109174611 0.469992332216609 0.434457556336507 0.398922781531994 0.363388007787095 0.327853235020692 0.292318463135381 0.256783692035077 0.221248921628963 0.185714151843205 0.150179382666622 0.114644614083277 0.079109845995555 0.0435750782860497 0.00804031083985056 -0.0274944564573284
-0.986762830885325 -0.952446077515733 -0.918129324188305 -0.883812570889524 -0.849495817593122 -0.815179064275365 -0.780862310935433 -0.746545557585379 -0.712228804265855 -0.67791205102846 -0.643595297940002 -0.609278545071087 -0.574961792472501 -0.540645040115733 -0.506328287968524 -0.472011536062919 -0.437694784427541 -0.403378033013018 -0.369061281749676 -0.334744530564632 -0.300427779384202 -0.266111028119599 -0.231794276621636 -0.197477524751849 -0.16316077247507 -0.128844019794196 -0.0945272667610909 -0.0602105134467517 -0.0258937599497476 0.00842299362445947
1.01827575048051 0.974613647983394 0.93141160415626 0.888784665286142 0.846431542837575 0.804113005593358 0.762254386431854 0.721400855122513 0.681912364903569 0.644183420320012 0.608931947675072 0.576956728711535 0.548774466056143 0.523773545871435 0.500969732375337 0.479016618471523 0.456605235220659 0.432938537625656 0.407416518241586 0.379715395889915 0.349580445958708 0.316785225159661 0.281216415498986 0.24289041840002 0.202229387660054 0.159676278894996 0.115351502621253 0.069383229568057 0.0222532164154471 -0.025468383668836
-0.994381816684381 -0.961190458246334 -0.927999099793101 -0.894807741332694 -0.861616382855707 -0.828425024347671 -0.795233665791291 -0.762042307180413 -0.728850948556266 -0.695659589956349 -0.662468231355865 -0.629276872714438 -0.596085513995286 -0.562894155175995 -0.529702796253301 -0.496511437286183 -0.463320078324308 -0.430128719317852 -0.396937360185622 -0.363746000820435 -0.330554641108608 -0.297363280946711 -0.264171920272317 -0.230980559039023 -0.197789197223529 -0.164597834819227 -0.131406471863171 -0.0982151084236279 -0.065023744650045 -0.0318323807121644
-1.00029029077566 -0.970242039470168 -0.940187293098501 -0.910086298303094 -0.879831337197987 -0.849304423440764 -0.818414461391563 -0.787081936251726 -0.755246765884856 -0.722867074166715 -0.689954376359429 -0.656533535571713 -0.622623529015635 -0.588219790316654 -0.553316188912993 -0.517923881080526 -0.482075390790682 -0.445871425959438 -0.409425673760141 -0.372835554451064 -0.336194421561705 -0.299578813366069 -0.262998007116158 -0.226447430437254 -0.189934373469738 -0.153464258674247 -0.117023175277335 -0.0805923674552823 -0.0441530324173676 -0.00768635563111617
-0.989373341065494 -0.955539252534642 -0.921705163995855 -0.887871075468234 -0.854036987038619 -0.820202898786587 -0.786368810694932 -0.752534722729081 -0.718700634881813 -0.684866547176215 -0.651032459729292 -0.617198372681522 -0.583364286161934 -0.549530200253755 -0.515696115004864 -0.481862030367556 -0.448027946273817 -0.414193862669984 -0.380359779512237 -0.346525696781773 -0.312691614466047 -0.27885753253772 -0.245023450910287 -0.21118936948684 -0.177355288188026 -0.143521206951824 -0.109687125767998 -0.0758530446365845 -0.0420189635469478 -0.00818488248578146
