0.352544552105987 0.337040782912631 0.321566419577185 0.306181822361759 0.290951456620251 0.275956208073715 0.261281067534991 0.24700020759549 0.233144527960885 0.219734110115417 0.206789035543326 0.194332138300283 0.182397262727678 0.171021005738327 0.160225646096234 0.149976189970133 0.140223325379945 0.130916935964943 0.122003687841825 0.113429442746643 0.105140062415451 0.0970907821575999 0.0892743315756433 0.0816928138454332 0.0743427131517391 0.0671980377149998 0.0602271767645713 0.0533985195298097 0.0466719259507627 0.0399731388102454 0.0332193716017647 0.0263410818465869 0.0193217031770162 0.0121579132531161 0.00485897155155313 -0.00251553518459521 -0.00989343839564855 -0.0172025695219264 -0.0243777746174347 -0.031381958190924 -0.0381850393648312 -0.044773329374619 -0.0511987079078535 -0.0575294467651263 -0.0638338177470295
0.489251748754558 0.456108148491179 0.423465790239798 0.391286130357784 0.359547283983459 0.328294001378952 0.297587691587345 0.267626422530119 0.239154897642353 0.213054479237525 0.190206529629114 0.171261318940404 0.155944748533906 0.143751627581938 0.13411374788007 0.126210831716882 0.119159584004205 0.112199446895791 0.105060811513077 0.0975968062194202 0.0896605593781782 0.0811083980258407 0.0718094438914268 0.0616360173770876 0.0505750255611266 0.0390717222264556 0.0276859478321393 0.0169775428372416 0.00749925502455848 -0.000224538528188814 -0.00567655341954742 -0.00842875693783618 -0.00841012313046052 -0.0056388777345976 -0.000201817369899904 0.00753997781407853 0.0171568567853083 0.02821916851176 0.0402572280320066 0.0526412146670309 0.0647012738084181 0.0759313674366987 0.0864807238881853 0.0966623880881356 0.106789404961807
0.392310677153281 0.374751736132208 0.357257223578709 0.339894998102961 0.322714069128356 0.305688049331145 0.288771702200792 0.271947961221904 0.255312439859658 0.238988921574373 0.223101189826371 0.207778576833662 0.193172609845021 0.179440364866915 0.166714233809204 0.155027872195338 0.144390251452161 0.134783380738505 0.126081420141165 0.118131567478924 0.110781020570567 0.103889540627719 0.0973671424333845 0.091136404163411 0.0851233295366164 0.0792676244437023 0.0735124203183413 0.0678008485942058 0.0620840840160947 0.0563454745733129 0.0505764115662914 0.0447497932187361 0.038764545447452 0.0325011010925189 0.0258640007279669 0.0188542158636279 0.0114968257432844 0.00381690961071906 -0.00414332560800485 -0.0122731622576999 -0.0204447550008977 -0.0285534442602031 -0.0365873134985141 -0.0445576319388016 -0.0524756688040369
0.111501416441997 0.14104483764937 0.170449779769403 0.199538465726568 0.228137454923786 0.256090652677771 0.283246300783684 0.309447803205381 0.334519212581489 0.358279743719329 0.380548611426221 0.401195316634509 0.420290504776622 0.437955107410015 0.454280222033485 0.469237609911215 0.482769198248733 0.494801465390108 0.505199094233573 0.513811318815903 0.520487373173871 0.525129900928194 0.52785518403536 0.528832914035801 0.528206691618778 0.526015754068872 0.522273247819493 0.516992319304051 0.510162139482188 0.501675977418468 0.491403126703685 0.479230187679014 0.465112987687162 0.449024660821217 0.430967725426013 0.411062236853359 0.389457634706815 0.366303358589936 0.341749800915365 0.315951165332089 0.289062608298179 0.261251199429852 0.232731660975916 0.203730628343321 0.17447473693902
0.516472236748419 0.484892243097979 0.453477304941839 0.422358151688461 0.391670458502234 0.361569683571244 0.332216230839506 0.303766130140573 0.276357914866165 0.250125744297542 0.225203777715965 0.201706577014672 0.179670314534817 0.159111565229531 0.140029494179324 0.122353626974216 0.105996079331607 0.0908777206808898 0.0769544352994501 0.0641908611766689 0.0525516363019275 0.0419917487312333 0.0324275867870977 0.0237658888586581 0.0159383862239604 0.00897678171668419 0.00293777105941761 -0.00212195002525127 -0.00616282059803207 -0.00921381885282532 -0.0113210577668293 -0.012553937310216 -0.0130750054250519 -0.0130700970463772 -0.01270402865401 -0.0120575429068792 -0.0111903640086913 -0.0101622161631531 -0.00902502360894712 -0.00779951072465973 -0.00649860192385319 -0.00513450352703732 -0.00371654948251209 -0.00225335564552503 -0.00075353787132364
0.470748925595599 0.444902803052202 0.419152731407378 0.393552913434714 0.368166468999906 0.343092186337101 0.318437770772556 0.294322500143116 0.270911942327971 0.248383237716894 0.22691352669966 0.206655112453755 0.187660949307497 0.169959154376915 0.15356717817177 0.138459804776759 0.124601151670309 0.111948070527914 0.100428349813318 0.0899625121873295 0.080471080310758 0.0718781577736483 0.0641221718829901 0.0571451308750099 0.050899142008961 0.0453767086362054 0.0405804331311323 0.036512917868131 0.0331713939798111 0.0305316076316649 0.028563933747405 0.0272214960440459 0.0263884134118084 0.0259315535342148 0.0257208332649701 0.0256383661385086 0.0255693148594472 0.0253988421324026 0.0250508635373697 0.0246043061558546 0.0241768499447415 0.0238667225678407 0.0236943425166671 0.0236606759896617 0.0237666891852656
0.574241046907476 0.512818045142916 0.451219343123901 0.391128840414625 0.334379531880159 0.283400793589097 0.240771096910909 0.208329358841837 0.184956278885191 0.168793002171048 0.157980673829487 0.150642210635748 0.144827615945722 0.138568664760461 0.130071327457891 0.11823835592342 0.102146697419326 0.0816411105157672 0.0596375990144166 0.0398199780248251 0.0258720626565438 0.0204340199039814 0.0219714243009769 0.0279062022662269 0.0358235117933225 0.0439614371754321 0.0507212942806183 0.0545043989769438 0.0541454488924003 0.050212668694695 0.0437076648114639 0.0357672996089148 0.0280694592075428 0.0224272856664147 0.0201156746809155 0.0202565364917036 0.0214335349757556 0.022230334010048 0.0216101952592267 0.0200547715386144 0.0184253134512029 0.0175031387200446 0.0177498335484342 0.0195470512597268 0.0232764451772777
0.433143663466925 0.407822199783976 0.382499164933726 0.35721118196159 0.332026191171457 0.307137401901117 0.282769340746838 0.259119725832436 0.236279041391928 0.214310963186883 0.193279166978869 0.173235660786926 0.154185781659981 0.136123198904433 0.119040031747267 0.102922199097818 0.0877540697860081 0.0735238270311968 0.0602349116104884 0.0478945786904238 0.036510083437544 0.0261083192331136 0.0167947323172907 0.00869440714495729 0.00191482673281307 -0.0035069316551697 -0.00755139219320059 -0.0101990790554893 -0.0114424130525313 -0.0113214015399652 -0.00988794850971553 -0.00721868002622045 -0.00348911044397273 0.0011005238100212 0.00637275667570419 0.012241203560816 0.0186422502400459 0.0255122824880827 0.032810940208668 0.0405908798217528 0.0489280118763403 0.0578602411742203 0.067273449528328 0.0770155130043848 0.0869343076681123
0.470209707459882 0.439579730669914 0.408887040025895 0.378032148382151 0.346995335055683 0.316075945214196 0.285653090488074 0.256092147341915 0.2277035515772 0.200784003829627 0.175630204734895 0.152505407929073 0.13153907904971 0.112827236734728 0.0964100215259152 0.0821040615805243 0.0696701069596762 0.0589035679690587 0.0497384958926283 0.0421436022589086 0.0360875985964232 0.0316014881797173 0.0289654412674216 0.0285219198641882 0.030485423851632 0.0345586046192177 0.0403161514333727 0.0473327535605246 0.0551636153999466 0.0632860018822951 0.0711576930710726 0.0782790921671358 0.0843210949207582 0.0889972202195678 0.0920922907114868 0.0936763440856136 0.0938907217913409 0.0928767652780615 0.0908612463918176 0.08841265856525 0.0861849256276488 0.0846896506769013 0.0838691538852826 0.0835234346936645 0.083452492542919
0.41114585770269 0.387944079435332 0.364858799236101 0.342031921172818 0.319584226860223 0.297552008100735 0.27595043424369 0.25481031900859 0.234225053595594 0.214303673575026 0.195155214517209 0.176895779428139 0.159669741056497 0.143628539586641 0.128882700565996 0.115379090994271 0.103023663234244 0.0917261854158091 0.0814116887373186 0.0720090201642393 0.0634470266620381 0.0556631786883597 0.0486294406695594 0.04232640052417 0.0367387744295118 0.031867791598053 0.0277188095010492 0.0242971856097559 0.0216138407918651 0.0197019495008151 0.0186002495864806 0.0183252310964432 0.0188043928691121 0.0199429859406031 0.0216354278849168 0.0237328024275935 0.026075359832058 0.0285033503617353 0.0308698936455025 0.0330795867740458 0.0350498962035038 0.036727947787643 0.0381795049707434 0.0394999905947128 0.0407848275014593
