0.409462086681821 0.385370832840072 0.361314572731156 0.337368820349277 0.313619073959737 0.290190768912237 0.267219324827574 0.244842079770495 0.223204045581536 0.202452152545184 0.182733330945923 0.164165557880112 0.146750997691594 0.130462861536084 0.115287097120618 0.101260598357498 0.0884329957103479 0.0768423955101161 0.0664808075570651 0.0573287175187846 0.0493666110628646 0.04256204711268 0.0368308776147462 0.0320760277713635 0.0282041713949335 0.0251369767382623 0.0227998606642573 0.021118240035826 0.0200186129268295 0.0194318022549441 0.0192897121488 0.0195297206708191 0.0201111016185903 0.0209986027234944 0.0221626562568315 0.0235964326495804 0.0252987868726396 0.0272685738969075 0.0294994072734984 0.0319639348743911 0.0346295631517804 0.0374634141090381 0.0404314719542439 0.0434994364466544 0.0466330073455263
0.527271052132857 0.488848198222845 0.451344677885715 0.415645017261479 0.38239085209482 0.351252256549118 0.321656414392428 0.293233015184525 0.266421771652065 0.241864902313427 0.220204625686988 0.201985700014211 0.187363042428902 0.176394109787949 0.168903325837081 0.163782981877365 0.159692336098705 0.155390186920635 0.150033493681192 0.142878755948043 0.133182473288853 0.12049105792443 0.105510572688134 0.089236993066467 0.0726847395826482 0.0569420129067607 0.0431154587456048 0.0323117228059805 0.0252750563162479 0.0213001325910057 0.0193192304664127 0.018415343153425 0.0182743213621888 0.018732730177648 0.0195679185252531 0.0203203706924826 0.0204713548073216 0.0195021389977553 0.0169749575973139 0.0127759097617067 0.00687206085218806 -0.000695910988657309 -0.00959287649292322 -0.0194100936113729 -0.0297388202947698
0.420642238704535 0.40187898465085 0.383138652135173 0.364451434721943 0.34585470028565 0.327414513941001 0.309204115112755 0.291289864913273 0.273710611205316 0.256498323539245 0.239684971465422 0.223294196606557 0.207316328874743 0.191733370254423 0.176533259663507 0.161727683753782 0.147334266110504 0.133377213169514 0.119907062769003 0.106980935597745 0.0946559523445158 0.0829868101379622 0.0720185118662131 0.061793636857268 0.0523449904957701 0.043666282392935 0.035741448216622 0.0285544236346903 0.0220728398437722 0.0161991101555932 0.0108193434106519 0.00583187272784106 0.00118392833963008 -0.00316503524311757 -0.00725459740420711 -0.0111204731061187 -0.014797411206001 -0.018320160561003 -0.021717811602443 -0.0249968210583173 -0.0281579872307917 -0.0312068720020514 -0.0341680915743584 -0.0370710257299941 -0.0399450542512396
0.0318875200736927 0.0617773951208386 0.0915860534786033 0.121125449655083 0.150201290667025 0.178594293565777 0.206078927911337 0.232462339586572 0.257682379765824 0.281709575946307 0.304514455625232 0.326091341274104 0.346529735261601 0.365942934930695 0.384396478591216 0.401764868420429 0.41787484756246 0.432568042317441 0.445745611609534 0.457323597518908 0.467218042125731 0.475335046377992 0.481540946694959 0.48569213836372 0.487693187270439 0.487641341697574 0.48568202052666 0.481960642639233 0.476608071503353 0.469696948933187 0.461285361329427 0.451405439822627 0.439985494462779 0.426927880029736 0.412193739174244 0.395979366030615 0.378539842604053 0.360130250899762 0.340983270967955 0.321241975038879 0.301027033387788 0.280451322277481 0.259596541920925 0.238536598518629 0.217345398271102
0.489049954295613 0.460625523155934 0.43220385127258 0.40379443308094 0.375434534363436 0.34727250629063 0.319484471380123 0.292242139252142 0.265699567937435 0.240006402569382 0.21531228828136 0.191757234670543 0.169442709189286 0.148460543753737 0.128903016804777 0.110864192882209 0.0944385830505652 0.0796919557337042 0.0665751087927772 0.0550100974482601 0.0449189769206284 0.0361988576974638 0.0286470713347724 0.0220360046556667 0.0161606120517545 0.0109061181886274 0.00618031530037262 0.00189099562107733 -0.00202485799640118 -0.00551350022412547 -0.00849199511538806 -0.0109085595059994 -0.0128360213618419 -0.0143783614313159 -0.0156315471565596 -0.016659492754664 -0.0175180991364581 -0.0182632672127709 -0.0189303652508252 -0.0194726309434195 -0.0198227693397461 -0.0199379300740798 -0.0198730411210241 -0.019707475040265 -0.0195206043914884
0.4822749865791 0.45166149325049 0.421214995195916 0.391126508801039 0.361595379800014 0.33285427132099 0.305144175840611 0.278674889688603 0.253531424607014 0.229767596190972 0.207437220035603 0.186595838281498 0.16730589925109 0.149631577812276 0.13362133211013 0.119260753398429 0.106519716208131 0.095349249824419 0.085625002549378 0.0772037774393207 0.0699423775505593 0.0636905107650731 0.0582695042675094 0.0534935900681823 0.0491923338342669 0.0452566358603812 0.0415927300980043 0.0381068504986149 0.0347603239257732 0.0317348488913634 0.0292672168193507 0.0275679770124011 0.0267427102879823 0.0268707553422625 0.0280161431071091 0.0301816734571865 0.0333548385028583 0.0375231303544881 0.0426228016649114 0.0483851472568513 0.0544902224955031 0.060673333204346 0.0668907870399961 0.0731541421173538 0.0794749565513192
0.457493701654595 0.432707046149673 0.407970356986132 0.383307497413845 0.358768669612303 0.334509431479463 0.310711679842898 0.287547132635993 0.265146792215367 0.243631482043446 0.223122025582659 0.203754177225847 0.185723415087502 0.169240148212531 0.154457170921335 0.141296818636303 0.129623812055319 0.119284383163611 0.11005080909577 0.101676878273731 0.093916379119427 0.0865812998620339 0.0797164279596958 0.0734247506777989 0.0677702568449876 0.062660941542941 0.0579658014165967 0.0535538331108923 0.0492979685961715 0.0450868811444018 0.0408131793529568 0.0364158003105746 0.0320189950714524 0.0277933431811518 0.0238927826568525 0.0204046854022052 0.0173997817924783 0.0149488022029404 0.0130884568060983 0.0117193749634125 0.0107081658335817 0.0099294820016378 0.00929014975794522 0.00870503881920137 0.00808901890210366
0.447920694437565 0.405572548660867 0.363201214992033 0.323388424493961 0.28852034398057 0.260200883269859 0.239838387930852 0.228067392391838 0.222427186518194 0.219683249034565 0.216601058665596 0.210539728953522 0.201232912710927 0.189007897567982 0.17429322061805 0.157922416807254 0.14083027054491 0.123966873874701 0.108343549377797 0.0949869272697367 0.084923637766059 0.0788473610618882 0.0761199772706886 0.0757704164855095 0.0768017909024213 0.078113941129579 0.0785808898781582 0.0770766598593352 0.072723462929488 0.0656362675258048 0.0561782312306757 0.0447180590248204 0.0316466454822759 0.0173604325754082 0.00263647002588054 -0.0102257614474566 -0.0185461733764556 -0.019644677292969 -0.0118545577379057 0.00243740871159974 0.0198310724693565 0.0374570797567278 0.0545692600252943 0.0709522385341906 0.0863906405425514
0.420855479079984 0.38340104780719 0.346465076062701 0.310714570138395 0.27680142000473 0.245317050346496 0.216837769527061 0.191826795793629 0.170294986928731 0.152140110598734 0.137259934470003 0.125373236271153 0.115482833979797 0.106412555635798 0.0971909604648081 0.087665532435637 0.0778884867028842 0.0679627523381578 0.058194114081101 0.0489390705883654 0.0405541205166028 0.0332916655645997 0.0269877195996817 0.0213741995313093 0.0162975449384273 0.0120622860779187 0.00908747587615099 0.00779216725949148 0.00837767602201489 0.0101743694286249 0.0122948776119325 0.0139871680916393 0.0150405579358089 0.0153797015995958 0.0150004426386608 0.0141833810106912 0.0132803057738806 0.012643005986423 0.0126074784052035 0.013446550581873 0.0154172577667742 0.0186653668681868 0.0228915714261409 0.0276852966386037 0.0326359677035428
0.409950514352447 0.389424202177392 0.368872265925936 0.348304602008373 0.327754038275766 0.307345128342249 0.287225357262725 0.267531167066989 0.248354827684398 0.229777566019202 0.211880608975651 0.194746682153561 0.178464505935011 0.163124299397646 0.148800631250787 0.135505468730467 0.123235128704393 0.111959457339418 0.101542417998984 0.0918215033456768 0.0826342060420831 0.0738476245651903 0.0654472806495878 0.057448301844266 0.049867913732013 0.0427317340308102 0.0360674784924368 0.0299028628686722 0.0242786588921984 0.019287862219307 0.0150365244871926 0.0116072393338398 0.00898876840039607 0.0071464153287989 0.00604056623832476 0.00561193715760488 0.00579632659260923 0.00652953304930776 0.00775500351832255 0.00944677892888419 0.0115865486948754 0.0141400895159752 0.0170095272350477 0.0200810749807535 0.023240945881753
