0.46037852726072 0.433805906068555 0.407260351893877 0.380782357323497 0.354449639108266 0.328488810655201 0.303163709535356 0.278720524391094 0.255334848149998 0.233164624810957 0.212367798372862 0.193063218566922 0.175213358053628 0.158741595225791 0.143545249028539 0.129417400616283 0.116125071695749 0.103457286986551 0.0912910832598468 0.0795255002996791 0.068059577890091 0.0568275877096563 0.0459047290150724 0.0354014329575675 0.0254379230715359 0.0161735924240347 0.00777762646528712 0.000419210645516309 -0.00579494968293994 -0.011008069559285 -0.0154258441206076 -0.0192255162548955 -0.0224705198537335 -0.0251958365596055 -0.0274439638315147 -0.0292874623945411 -0.0308064087902843 -0.0320808795603436 -0.0331802439416623 -0.0341310419525591 -0.0349491063066967 -0.0356516604596945 -0.0362614908349978 -0.0368027745980084 -0.0372996889141282
0.460119757688895 0.438560821979675 0.458005873290738 0.469121497747988 0.434405701568957 0.363682171337686 0.278606013729845 0.198451991332536 0.132973490378597 0.0895435530122963 0.0755352213779027 0.0934980680592092 0.126687787398103 0.153536604175994 0.157823931972593 0.144717939560808 0.124733984511845 0.106108243560531 0.0879601700961607 0.0671300366716483 0.0404581158399074 0.00691369800384997 -0.026017855033618 -0.0487221636195923 -0.0544108580337891 -0.0475996082864065 -0.035630094320263 -0.025843996078177 -0.0243092769313558 -0.0319990339645619 -0.0486126476909467 -0.0710016799276405 -0.0846264177076884 -0.072099329368115 -0.0239914304944962 0.0372920743333859 0.0813874332871979 0.0779308945386054 0.0124646656388904 -0.0658452083422054 -0.0919267229553246 -0.0248911745980814 0.0794169369440266 0.140969811038529 0.079739647052956
0.403467199456835 0.378625913172328 0.35379495432129 0.329073191201831 0.304584748962543 0.280554780153959 0.257233694177097 0.23483731011545 0.213443085782416 0.193093888673865 0.17383258628567 0.155683290459811 0.138595090422697 0.122498319746843 0.107357625760424 0.0932749108142417 0.0803863910147563 0.0688030759062113 0.0585351487839862 0.0495675863812444 0.0418853654311494 0.0354893540708855 0.0304439860537208 0.0268295865369444 0.0246951416330186 0.0239642812751001 0.024529296351519 0.0262824777506056 0.0290721021356021 0.0325703892693994 0.0364055446898007 0.0402054523343732 0.0435967097397402 0.0462055928422893 0.0477552061726673 0.0483559686385584 0.0482151277419059 0.0475399309846533 0.0465116155931815 0.0452073776916209 0.0436784031285394 0.0419701538881161 0.0401051964969744 0.0381003736173491 0.035972527911475
-0.0358305067212506 -0.00281866107775283 0.0301583157129146 0.0630703956827626 0.0958738098167315 0.12846982491148 0.160745966716598 0.1926047052807 0.224008287848515 0.254933905963798 0.285358751170305 0.315183559099041 0.344003241730008 0.371336255130461 0.396717527467579 0.419747875308247 0.440044587319278 0.457316540497104 0.47163896515663 0.48317867994238 0.492102503498879 0.498583814463389 0.502822231444117 0.505023933042007 0.505359299820325 0.503855520191617 0.50050398453075 0.495296083212591 0.48825900191721 0.479563107545497 0.469414562303543 0.458018694310801 0.445577495340172 0.432292123077915 0.418344786332651 0.403841898402439 0.388870923707696 0.373519326668841 0.357854963866662 0.341867260523413 0.32552603402172 0.308826409451481 0.291864742731684 0.274762697488592 0.257641937348466
0.438516268470734 0.415784955556501 0.393063829755587 0.370427206816658 0.347955651028869 0.325754720843342 0.303936223251689 0.282621205587329 0.261967676550907 0.242142885184876 0.223314080531688 0.205615354231883 0.18904816831835 0.173580827422066 0.159185196697936 0.145847383396564 0.133557055292485 0.122296170449753 0.112015848090515 0.102659497726443 0.0941705288692073 0.0864809982603228 0.0794775515606865 0.0730354816610406 0.0670456271283991 0.0614610092348654 0.056250194928815 0.0513817511586235 0.0468282793774298 0.0425785190574263 0.0386252441755685 0.0349883208037523 0.0317959833936329 0.0292035584918057 0.0273174762936872 0.0260485815899784 0.0252588228202013 0.024810148423878 0.0245845454967889 0.0245441557597481 0.0246711595898279 0.0249457597051361 0.0253402481879232 0.0258249394614749 0.0263701479490772
0.546830784991194 0.45212691920299 0.366319084521604 0.297071318377174 0.249901896809868 0.221746050299964 0.207393247937767 0.201981175552904 0.202040385932284 0.204449648602138 0.206087733088694 0.203363150356683 0.190803377124828 0.162465631550354 0.116020047955302 0.0635884253209853 0.0209054787935353 -0.00017879808765754 -0.00335329821016705 0.0038083639316922 0.0137325738436056 0.0203984239405374 0.0239958342745675 0.0262674318070547 0.0289284712496263 0.0335847183149828 0.0418145664660934 0.0551964091659271 0.0737678486967858 0.0914033226183034 0.100436477309447 0.0957629278235363 0.0825261639113119 0.0684316439978669 0.0591645876587278 0.0523292590711525 0.0435096835628317 0.0282898864614565 0.00482583843641412 -0.0184387084761216 -0.0304880568982802 -0.023070521575438 0.00100953425404218 0.0361837352285503 0.0768837059864766
0.413064788371073 0.393091920508659 0.373201441839943 0.35345673455773 0.333906459755384 0.314540394128479 0.295333593273143 0.276265992785437 0.25733704826116 0.238551095296044 0.219912469485818 0.20144829395149 0.183276841915174 0.165539174124258 0.148367754575109 0.131860660260016 0.116107371420245 0.101194858384781 0.0872000518334888 0.0741973725339505 0.0622612412537491 0.0514516391091339 0.0417707886110199 0.0332064726189886 0.0257473875972106 0.0193858844282127 0.0141152275991111 0.00992868159702204 0.0068072803362413 0.00468313543978415 0.00347612795784563 0.00310199262394145 0.00345987890486992 0.00444478995075002 0.00596484559022661 0.00798063236604809 0.0104658534994888 0.013394212211823 0.0167304445568816 0.0204034179187221 0.0243330325139586 0.0284428224585846 0.0326708574661118 0.0369588411494311 0.0412484771214339
0.451717476053046 0.43048881999808 0.409320555410985 0.388272295953152 0.367407650773663 0.346806210972364 0.326551563136787 0.306718926289912 0.287350049196507 0.268478313056784 0.250137099070955 0.232353942560826 0.215132995334567 0.198472563321941 0.182376815779729 0.166873375272788 0.151995727692991 0.137784490302836 0.124308805847318 0.111644948442056 0.0998691922026697 0.0890289303596034 0.0790560326026079 0.0698534877362599 0.0613389285808933 0.0534885640198698 0.0462932469523085 0.0397438302773283 0.0338165251059356 0.0284289753966865 0.0234841833200249 0.018897595807009 0.0146344388311564 0.0106723831265992 0.00699374314763055 0.00359940822918831 0.000494911426371289 -0.00231421420572162 -0.00482747996323788 -0.00706457454731019 -0.00905023101031756 -0.0108164829176066 -0.0124245658863944 -0.0139430160468656 -0.0154403695292049
0.463242461326221 0.430245769403835 0.397260794074655 0.364021864048632 0.330429166786975 0.297046324755933 0.264602819173013 0.233896500080665 0.205998692821093 0.182049091561445 0.163187390468869 0.149960587854478 0.140544898605257 0.132523841752157 0.123866091967867 0.114080946492028 0.103062858206017 0.0909627794741622 0.0789576605925997 0.0684809513404164 0.0609661014966993 0.0574787956757667 0.0576136578328622 0.0605975467584601 0.0655561436865437 0.0712104196251297 0.0761801680257434 0.0790851823399101 0.0788285329847924 0.0754463982401028 0.0692582333511913 0.0606723963903288 0.0504528567374699 0.0394524865994904 0.0286292808665523 0.0193617251619641 0.0131334277923205 0.0114279970642165 0.0152671242298299 0.0238248323236706 0.0358132273258315 0.0500743725244831 0.0659701604401066 0.0829924409012605 0.100633063736504
0.490246126191961 0.455173312649004 0.420382350131102 0.386036257170187 0.352283296615702 0.319212708587123 0.28689897752143 0.25545364185353 0.225136456010026 0.196244228415445 0.169073767494315 0.14396076773857 0.121396467909772 0.101910992836889 0.0859305729619937 0.0734658611795689 0.0644236159972011 0.0585942070619031 0.0553024485783933 0.0537567658908164 0.0531655843433173 0.0528494625154213 0.0525774919281759 0.0522308973380096 0.0516934991191064 0.0508595001166741 0.0496256987936765 0.0478888936130773 0.0455703649684091 0.0426893209754802 0.0392894516806679 0.0353661447057698 0.0307215779742666 0.0251096269850595 0.0183700278874766 0.0106859594325529 0.00232646102175068 -0.00643942794346802 -0.0153753656575569 -0.0243758006986329 -0.0333678792407285 -0.0422939474036081 -0.0511571510899635 -0.059975836148218 -0.0687683484267949
