0.521164132003927 0.488543106206817 0.455986199043536 0.423626432281687 0.391635544983615 0.36034014539063 0.330105559038783 0.301276915049251 0.274118556883715 0.248874631588982 0.225789286211857 0.205048945095687 0.186609141769971 0.17036768706075 0.15615264781729 0.143513114981763 0.131928435519568 0.120961942787226 0.110512915705751 0.10056461958728 0.0911003197439505 0.0821670658583206 0.0740670450946364 0.0671662289875657 0.0617376782491133 0.0576828103006322 0.0548101317408123 0.0529281491683438 0.0518194916112157 0.0511632778146143 0.0506127489530249 0.0498589190810985 0.0487438937741476 0.04714755148765 0.0449550293628513 0.0420724992840674 0.0384113918213819 0.0338831375448784 0.0284600165188163 0.022357706784159 0.0158527358760457 0.00918771099352053 0.00246955799124761 -0.004228717612204 -0.0108341102982653
0.402470838936872 0.378552487993599 0.354719263454038 0.331113888316882 0.307872616313663 0.285105824107262 0.262917419093394 0.241406861798843 0.220655825274659 0.200741535702957 0.181741219265852 0.16372099482251 0.146702551940289 0.130696472863597 0.115712637600559 0.101758117214175 0.088839280531161 0.0769823679859304 0.0662931064436894 0.0568970943773413 0.0489199302597898 0.0424493507930191 0.0374216455953365 0.0337352425141301 0.0312827656004285 0.0299336237198214 0.0295514219415393 0.0299997653348124 0.031137368362686 0.0328033830634644 0.0348320708692673 0.0370706412414156 0.0394180957580376 0.0417863840264629 0.0441126949915458 0.0464351749482373 0.0488172095290129 0.0513221843663478 0.0539798857203518 0.0566857023616715 0.0593014236885876 0.0617175722521834 0.0639396032147514 0.0660017048913866 0.0679380655971837
0.330854116924707 0.316324490367855 0.301825048403659 0.287408977273658 0.273124410990138 0.258999274648361 0.245056441114336 0.231322444899556 0.217838467097441 0.204649350446899 0.191799937686835 0.179322598668471 0.1671998116923 0.155401582171135 0.143911555543389 0.132767937349898 0.122022573157099 0.111721818419295 0.101890068142244 0.0925462272195651 0.0837092005448803 0.0753923066272807 0.0675865184377398 0.060277222562702 0.0534491008188548 0.0470840159438595 0.0411631259056208 0.0356675886720434 0.030582755657783 0.0259107520644996 0.0216578965406043 0.0178259364797654 0.0143983342566789 0.0113539809912983 0.00867367816100344 0.00634586867288103 0.00436090579144446 0.00270914278120714 0.0013694604889089 0.000274850090195321 -0.000653169657061589 -0.00148476111645844 -0.00225681113746639 -0.00299788769102522 -0.0037365587480747
-0.0425441185317076 -0.00318505883926249 0.0359149323390186 0.0744631099815975 0.112187435145143 0.148898693199154 0.184428375591336 0.218633767232376 0.251475326884894 0.282939306774492 0.313011959126773 0.341673368991636 0.368878952716161 0.394577959471728 0.418664957956104 0.440815794972618 0.460651636850991 0.477879046386819 0.492546172239214 0.504786559533168 0.514733753393669 0.522500407288424 0.528115608056003 0.53158755087769 0.532915561640943 0.532063489057897 0.528986312546861 0.523639011526141 0.515995217319187 0.506103168870017 0.494029757027792 0.479886897226667 0.463966603240773 0.446605913429237 0.428103231529529 0.408602422792489 0.388208717847303 0.367027347323155 0.34516276832997 0.322716343900644 0.299788663548814 0.276474296429629 0.252843730264284 0.228961432415486 0.204891870245944
0.429857892611346 0.405065409032195 0.380359613514916 0.355859150134135 0.331689720097972 0.308005253148542 0.284966736161456 0.262713470294442 0.241298013833679 0.220751239347464 0.20110401940409 0.182381684832887 0.164587399507313 0.147718785561861 0.131781603598251 0.116814168087112 0.102862931966304 0.0899752483873569 0.0782020713564949 0.0675952550936153 0.0582066538186154 0.0500688455950022 0.0431373038607212 0.0373482258973272 0.0326269406504617 0.0288553037221105 0.0259043023783461 0.0236449238852407 0.0219269180175374 0.0205150845846633 0.0191529859047165 0.0176167000660031 0.0158123682376626 0.013678647359043 0.011153997214135 0.00817608896550163 0.00468239662034881 0.000610394185882607 -0.00408877292565629 -0.00940927368188829 -0.0153316056453991 -0.0218150891086358 -0.0287343352834907 -0.0359427781117176 -0.0432938515350702
0.465745207730341 0.421856761437207 0.382242337686136 0.351228990962079 0.331303127834983 0.317588563214778 0.303368464096389 0.283180574350838 0.256580945353548 0.224380205356037 0.187388982609827 0.146895532615662 0.106098619871197 0.0686746361233076 0.0382477303593188 0.0182330805283323 0.0119936218198951 0.0211157481441594 0.040079688293699 0.0615891297816927 0.0783477601213194 0.0849035211273037 0.083181371820552 0.0769505255235166 0.0694263739246082 0.0616090221760721 0.0539447537961125 0.0468798523029334 0.0407239149982503 0.0352397943178231 0.0300536564809234 0.0249444791511509 0.0203024857694188 0.0166707112209686 0.0145189911935263 0.014024364584756 0.0152906710948059 0.0184217504238247 0.0234912082249978 0.0304517139636588 0.0392257030581785 0.0498515595589809 0.0628314620447029 0.0787835377260345 0.0983259138136657
0.512164390180706 0.481671740692335 0.451321585029217 0.421265228471641 0.391672824488591 0.362789919303837 0.334880907329844 0.308182407379025 0.282819935863579 0.258891233595651 0.236494041387389 0.21569832082828 0.196462916617187 0.178718894230317 0.162405890951688 0.147497831296562 0.133977211588015 0.121816153493151 0.110945280055188 0.101284839661371 0.0927550806989491 0.0852490591908602 0.0785510617028166 0.0724181824362232 0.0666525074154574 0.061236089956787 0.0561959751994526 0.0515592082826945 0.0473533532866368 0.0436080500549383 0.0403534573721411 0.0375920192006104 0.0352153202140023 0.0330872302637958 0.0310978600397092 0.0292422835844167 0.0275418157788322 0.0260177715038691 0.0246913205152955 0.0235830520682962 0.0227134102929104 0.0220893907197778 0.0216641944819394 0.0213775741130366 0.021169282146711
0.394865382243537 0.374125306370423 0.353521600261829 0.33315962391655 0.313144953102367 0.29358402666299 0.274583499211115 0.256240415083212 0.238613377510869 0.221751379449449 0.205703413854316 0.190499685783975 0.176095248709505 0.162426368205123 0.149443511763589 0.137153954551824 0.125579173655289 0.114734133662287 0.104607749172491 0.0951824222884158 0.0864405551125752 0.0783678101396287 0.070962891432814 0.0642277634475132 0.0581527494252806 0.0526816077523583 0.0477464556011608 0.0432794101441023 0.0392091327537399 0.0354504616032025 0.0319147790657616 0.0285234079821681 0.0252374330630907 0.022027879486677 0.0188627098332034 0.0156976362914593 0.0124853084523627 0.00917837590683166 0.00574578473569946 0.00222166697946113 -0.00134354883147289 -0.00490782198736661 -0.00846266306118187 -0.0120079704465549 -0.015543642537122
0.481578012699878 0.455442340754264 0.429497684961907 0.403884986912835 0.378734320753962 0.354132290859745 0.330154634161525 0.306886041746337 0.284447021323984 0.262967034759964 0.242575543919773 0.223388891811166 0.205470946010937 0.18887245523814 0.173613425918567 0.159590895304976 0.146671158356863 0.134744689899728 0.123798684223076 0.113844515482412 0.104893557833243 0.0969424188106016 0.0899286394676295 0.0837749942369957 0.0784047211802192 0.0737429128742201 0.0697151255247688 0.0662469153376359 0.0632451830462209 0.0605422074944407 0.0579516120538414 0.0553258649141733 0.0526728135380034 0.050039150206103 0.047447827933035 0.0448268426685287 0.0420804510961051 0.0391129098992854 0.0358403153840063 0.0322261223458678 0.0282456252028858 0.0238939765302168 0.0192457615315806 0.0143954235678375 0.0094374059998481
0.503963489233352 0.486333426362221 0.463672458920921 0.437857759332458 0.409937400385081 0.377643056328017 0.337877301775736 0.289174384818135 0.236595247446806 0.186832505128769 0.146578773331041 0.120885173320551 0.108236849563871 0.10547745232748 0.109374767832285 0.11639312611689 0.122920993174323 0.126406615367385 0.128537360537965 0.132060376897725 0.139722812658325 0.152361962489392 0.163175706892408 0.163452072826821 0.146801187870781 0.116121582077233 0.0766338861178254 0.0335587306642058 -0.00674604593514613 -0.0333737746244208 -0.034280578670976 -0.00415961363959024 0.0353478357152748 0.0558634523417371 0.037318011779119 -0.00712134006843898 -0.0559783647055925 -0.087776823636996 -0.0870990358457107 -0.0627615502284189 -0.0296394731602088 -0.000738535726582474 0.0184130321453012 0.0241563758178692 0.0128326406535486
