-1.00219099759579 -0.968036552330198 -0.933882106987881 -0.899727661473 -0.865573215736452 -0.831418769746554 -0.797264323494571 -0.763109877006801 -0.728955430426725 -0.694800983884353 -0.660646537338621 -0.626492090705699 -0.592337643897156 -0.558183196806152 -0.524028749341623 -0.489874301493994 -0.455719853294417 -0.42156540485543 -0.387410956290582 -0.35325650763607 -0.319102058908749 -0.284947610104197 -0.250793161132876 -0.216638711898137 -0.182484262360027 -0.148329812519699 -0.11417536248606 -0.0800209123751905 -0.0458664622241249 -0.0117120120501364
-0.986042225024086 -0.95388971948055 -0.921719861591391 -0.889509931066874 -0.857225806307198 -0.824832048878656 -0.792299354322015 -0.759601638641524 -0.72671956572091 -0.69363981077185 -0.660366346438352 -0.626907469722508 -0.593272554539827 -0.559475282459497 -0.525530378156891 -0.491452431078447 -0.457257332702734 -0.422966317865775 -0.388600411204634 -0.354174453203096 -0.319701738306623 -0.285190508359822 -0.250628794803874 -0.216004989679576 -0.181329137829618 -0.146617512735636 -0.111889649633155 -0.0771623813083376 -0.0424384689960112 -0.00771715604316768
-0.914800863560049 -0.892956117017413 -0.871157401751562 -0.849516260421501 -0.827884980326797 -0.806043172896176 -0.783739001434439 -0.760691382625397 -0.736533694792842 -0.710938587751887 -0.683821335642929 -0.655157868687691 -0.624893822533211 -0.592853654527801 -0.558894085426966 -0.523122067913717 -0.485795054448225 -0.447522264671793 -0.408953360222595 -0.370548003545158 -0.332718357285596 -0.295830588753101 -0.260066883909178 -0.22549733023274 -0.191927602620021 -0.159145209529323 -0.127129406249872 -0.0958572827192796 -0.0651055206377715 -0.0346006996462252
1.07760643698383 1.03521349070392 0.99272953585133 0.950116385830874 0.907414629183363 0.864694266520776 0.822064171603798 0.779611343899113 0.737296412548712 0.695072073186147 0.652985657735895 0.61110815719517 0.569556832524079 0.528634024534311 0.488658073823915 0.449826240284795 0.412270030871162 0.375979021492589 0.34090067666533 0.306955946377009 0.274059151983093 0.242107353931767 0.210928569042087 0.180352815659692 0.150287161865682 0.120680257988437 0.0915700336100076 0.0629792093729995 0.0347803909085631 0.00680865509498581
-0.890997877229924 -0.996534609305694 -1.03911887854434 -0.936890211336681 -0.801583110690191 -0.754494956550678 -0.76157966000054 -0.762741873745694 -0.749032685849529 -0.724259515334235 -0.69210866969972 -0.656236178565322 -0.620695566865357 -0.591130340794058 -0.569284031456383 -0.539710288340297 -0.488573451534508 -0.425670505147713 -0.364622952506764 -0.310717729791154 -0.267158131393538 -0.232058765360663 -0.183179494355637 -0.108337743479747 -0.0559359329706038 -0.0691543069538857 -0.109699409971196 -0.125023243968247 -0.0870333400912548 0.0262488882134391
-1.00345932812503 -0.969183887595541 -0.934908447048339 -0.900633006426872 -0.866357565568653 -0.832082124318702 -0.797806682657973 -0.763531240607885 -0.729255798215766 -0.694980355518983 -0.660704912489146 -0.626429469081427 -0.592154025264084 -0.557878581057717 -0.52360313648341 -0.489327691511837 -0.455052246074785 -0.420776799998913 -0.386501353108292 -0.352225905321765 -0.31795045658187 -0.283675006856228 -0.249399556212801 -0.215124104749441 -0.180848652583231 -0.146573199822027 -0.112297746517525 -0.0780222927270407 -0.0437468385865124 -0.00947138425153324
-1.00073531131542 -0.967083739478106 -0.933432167703764 -0.899780596060992 -0.866129024600448 -0.832477453393343 -0.798825882611063 -0.765174312428921 -0.731522742937789 -0.697871174169931 -0.664219606007636 -0.630568038295701 -0.59691647085861 -0.563264903439612 -0.529613335742861 -0.495961767397372 -0.462310198056934 -0.428658627549555 -0.395007055790399 -0.361355482869025 -0.327703908918592 -0.294052334057183 -0.260400758342595 -0.226749181843344 -0.193097604731124 -0.159446027196952 -0.125794449405955 -0.0921428714979709 -0.0584912935375655 -0.024839715570487
-1.02268490477291 -0.987356077607182 -0.952027250533898 -0.916698423654432 -0.881369597053561 -0.846040770802945 -0.810711944938373 -0.775383119463327 -0.740054294287948 -0.704725469320254 -0.669396644553111 -0.634067820000599 -0.59873899566902 -0.563410171533574 -0.528081347574191 -0.49275252382082 -0.457423700350733 -0.422094877380472 -0.386766055126034 -0.351437233661964 -0.316108413027444 -0.280779593256362 -0.245450774361416 -0.210121956321693 -0.174793139003 -0.139464322225802 -0.104135505742464 -0.0688066893288925 -0.0334778729232581 0.00185094349570309
-0.9664837601461 -0.930761528406971 -0.895059329285404 -0.859392331301834 -0.82379773784235 -0.788330873519491 -0.75309751298593 -0.718221738224136 -0.68385041049561 -0.650117434647703 -0.61708211059213 -0.5847850870067 -0.553237733935898 -0.522334306890924 -0.491947543893506 -0.461981227540764 -0.43234363830796 -0.402930003607546 -0.373638521674617 -0.344392327097653 -0.315120788553483 -0.285767334226918 -0.256331630334698 -0.226828975923669 -0.197280963329166 -0.167702126207385 -0.138072470209465 -0.108374837168168 -0.0786379416477725 -0.0489019663954396
-1.03617561340504 -0.996343467721163 -0.956552965895341 -0.916877920919472 -0.877395987757081 -0.838192560136105 -0.799380144870496 -0.761063141163463 -0.72328640468921 -0.686065083765645 -0.64935504081447 -0.613097316783338 -0.577244357730632 -0.541794230157652 -0.506749380978278 -0.472084158313795 -0.437770131506442 -0.403795853574887 -0.370155635809892 -0.33684983891417 -0.30388033594342 -0.271242489715549 -0.238905622097283 -0.206818774971398 -0.174875911236037 -0.142969608109405 -0.111041979074589 -0.0790593982719856 -0.0470357462063494 -0.0149967799735256
-1.05690859458255 -1.01533838016631 -0.973829131371782 -0.932451636688718 -0.89131985352413 -0.85055685964812 -0.810279045365877 -0.7706054258018 -0.731672202822039 -0.693595240639497 -0.65639186611233 -0.620054771760009 -0.584559329963515 -0.549811632549885 -0.515704849847966 -0.482149746747798 -0.44908839586946 -0.416570506192006 -0.384656778831605 -0.35334424709391 -0.322614027331945 -0.292443966466407 -0.26279883368868 -0.233620693943588 -0.204773872919027 -0.176090378469134 -0.14735068636995 -0.11837690988706 -0.0892092443223158 -0.0599424054866375
-0.992491567172908 -0.95910957540009 -0.925727583552629 -0.892345591527442 -0.85896359925868 -0.825581606692355 -0.792199613784667 -0.758817620475821 -0.725435626631852 -0.692053632125589 -0.658671636931202 -0.625289641048198 -0.591907644463912 -0.558525647116995 -0.525143648946996 -0.491761649945736 -0.458379650132482 -0.424997649584007 -0.39161564838362 -0.358233646583276 -0.324851644227086 -0.291469641373142 -0.258087638135443 -0.224705634637395 -0.191323630984124 -0.157941627268828 -0.124559623555276 -0.091177619891029 -0.0577956162882422 -0.0244136127502183
0.980777757402388 0.946815823726384 0.912853890095057 0.878891956614787 0.844930023465852 0.810968090812362 0.777006158679842 0.743044227048462 0.709082295855548 0.675120365055275 0.64115843471206 0.607196504917878 0.573234575767871 0.539272647369845 0.505310719824179 0.47134879318889 0.437386867508071 0.403424942812487 0.369463019098131 0.335501096235239 0.30153917406261 0.267577252418012 0.233615331135102 0.199653410057567 0.165691489073309 0.13172956808724 0.0977676470280659 0.0638057258509547 0.0298438045931031 -0.00411811668778468
-1.01694611217694 -0.980849182566227 -0.944752252999269 -0.908655323527067 -0.87255839423853 -0.836461465232587 -0.800364536610305 -0.764267608464339 -0.728170680851525 -0.692073753830533 -0.655976827503168 -0.619879901982022 -0.583782977362001 -0.547686053667266 -0.511589130882324 -0.475492208903787 -0.439395287601319 -0.403298366824662 -0.367201446431144 -0.331104526328335 -0.29500760643637 -0.258910686694025 -0.222813767114647 -0.18671684772366 -0.150619928520227 -0.114523009495812 -0.0784260906373446 -0.0423291719207386 -0.00623225328238162 0.0298646653512205
0.985470436640607 0.950069031736196 0.914659517331042 0.879239434652162 0.843812515951809 0.808386221841071 0.772976735341148 0.737601068476072 0.702270826871122 0.666998299696989 0.631803916704775 0.596710142790687 0.561737282239099 0.526896996887057 0.492196387758003 0.457632955068288 0.423203280793093 0.388909874749994 0.354754382987138 0.320729068632567 0.286823849084298 0.253025554511121 0.219308666164937 0.185645690570121 0.152013584257867 0.118394309858163 0.084785404389392 0.0511872604265043 0.0175961183823427 -0.0159928193707776
-0.992673242627913 -0.958664492872199 -0.924655743138939 -0.890646993365721 -0.856638243462428 -0.822629493348784 -0.788620743011574 -0.75461199245759 -0.720603241706588 -0.686594490773638 -0.65258573964213 -0.61857698828753 -0.584568236680986 -0.550559484776375 -0.516550732522477 -0.482541979864956 -0.448533226734637 -0.414524473006108 -0.380515718564329 -0.346506963392 -0.312498207496255 -0.278489450917149 -0.244480693826423 -0.210471936398834 -0.176463178689513 -0.142454420736326 -0.108445662627704 -0.0744369044527224 -0.0404281462524723 -0.00641938805604698
-1.00007939169193 -0.96732740284758 -0.934575414038063 -0.901823425246987 -0.86907143638998 -0.836319447377725 -0.803567458169137 -0.770815468723046 -0.738063478949738 -0.705311488766071 -0.672559498163754 -0.639807507153208 -0.607055515730912 -0.5743035238376 -0.541551531415245 -0.508799538466556 -0.476047545026671 -0.443295551199742 -0.410543557080842 -0.37779156265975 -0.345039567899915 -0.31228757278795 -0.279535577403108 -0.24678358183631 -0.214031586132505 -0.18127959031921 -0.148527594400184 -0.115775598379344 -0.0830236022849848 -0.050271606151496
