0.393818349683485 0.368919631293587 0.34423120009961 0.320024481408853 0.296530920242127 0.273822040474286 0.251929385693699 0.230913567601059 0.210951470346373 0.192249046191973 0.175012247400193 0.159409247469669 0.145457104844241 0.133135099204053 0.122472415207897 0.11369785742917 0.107090135419917 0.10280348426799 0.100494241204458 0.0996942689961999 0.0999354304100906 0.100764054545128 0.101784335828791 0.102614935020683 0.10294953449684 0.102781903099049 0.102180831285533 0.101215109514516 0.0999602275147634 0.0985184720972161 0.0969988293433582 0.0954914628645723 0.0940112463918338 0.0925542311860166 0.0910814834865119 0.0894141294467798 0.0873383101987978 0.0846401668745432 0.0811702241690839 0.0770365410298489 0.0724115599673575 0.0674527849603545 0.0622579658604852 0.0569099139876204 0.0514914406616309
0.517292044547256 0.482958403420063 0.448546204193993 0.414074555221934 0.379649333805011 0.345723493037294 0.312836754961089 0.281480146994125 0.251949918055815 0.224493622440995 0.199358814444499 0.176755762334667 0.156745590273857 0.139352136397935 0.12454864649198 0.112105996937941 0.101744471766983 0.0931558651476097 0.0859180117976756 0.079580256572374 0.0736919443268981 0.0678724051163326 0.0620209097953286 0.0561067144184289 0.05011073412614 0.0440605204028236 0.0379952838188051 0.0319542349444099 0.0259931849554887 0.0202343474499929 0.0148165366313993 0.00986796854938272 0.00547446663841001 0.00171125617914607 -0.00137801460704067 -0.00387600573596758 -0.00589695428274848 -0.00755509732249719 -0.00898724558545599 -0.0104205044223809 -0.0121045528391566 -0.0142170949183997 -0.0166479350496563 -0.0192149026992044 -0.0217358273333222
0.512357794580191 0.48018564932395 0.448127421167162 0.416316505542889 0.384911720499264 0.354173574544697 0.324387998802665 0.295800763311712 0.268496993770643 0.242521654793331 0.217919710993646 0.194729214099916 0.1729605642983 0.152617248889409 0.133730038408544 0.116438836329739 0.100910829361719 0.0872597021537386 0.0753851311171896 0.0651332906039983 0.0563503549660904 0.0488815549949374 0.0425683472401917 0.0372512446910513 0.0327847708332654 0.0290794911387884 0.0260599815761261 0.0236508181137842 0.0217946654469557 0.0205065431775828 0.019819559634295 0.0197434531085694 0.0201944817432734 0.0210655336441224 0.0222496995647692 0.0236408808506187 0.0251331814950135 0.0266207054912962 0.0280134493676522 0.0292849797916376 0.0304247559656512 0.0314303973733283 0.0323321646232502 0.0331684786052344 0.0339777602090985
0.0305838783613999 0.0624063183896571 0.0942440665050746 0.125994149472465 0.157520128205198 0.188551700210876 0.218785097145659 0.247931438512081 0.275761395198164 0.302060525938306 0.326614389466903 0.349275098647129 0.370160982857262 0.38945692560436 0.407323640688896 0.423825163085018 0.439001358060292 0.452846446191769 0.465172069294449 0.475744224492816 0.484328908911355 0.490734789611955 0.494941213406113 0.496970197042728 0.496862823055656 0.494736437118572 0.490727450690105 0.484972275228885 0.477593221283955 0.468656195766013 0.458213004676169 0.446234629263195 0.432368751766511 0.416182229673194 0.397351949376455 0.375994912894013 0.352338151149719 0.326608695067423 0.299073214938908 0.270156938527703 0.240324732965269 0.209973919759966 0.179231637927739 0.148157480861432 0.116811041953887
0.480590457815552 0.453276177754457 0.425946755181418 0.398673638771934 0.371511484770232 0.344447779695428 0.317453217635364 0.290528801137218 0.263796766585523 0.237409658824149 0.211520022696968 0.186321160171955 0.162169401713508 0.139461834910128 0.118584687733492 0.0998807496879794 0.0836819506611411 0.0702181597588636 0.0593110029603665 0.0506800454632025 0.0440448524649247 0.0391662484533285 0.0359700950771805 0.0344235132754899 0.034429299828426 0.0356329548807979 0.037615654418575 0.0399585744277264 0.0422570824425224 0.0441633121904367 0.045343588947244 0.0455322476173969 0.0447356616200598 0.0430282140030751 0.040473062737384 0.0370884654863214 0.0328814548363213 0.0278590633738173 0.0220348138977882 0.0154481900573933 0.00814516571433679 0.000184648015730901 -0.008322722749681 -0.0172533730077476 -0.0264837291843175
0.455235346677032 0.432908985774539 0.410584446407185 0.388325494366033 0.366186206053714 0.344181900319142 0.322318206622802 0.300615372022322 0.27915211396389 0.258021767490838 0.237317667646498 0.217139272019403 0.197610528378903 0.178861507039549 0.161007804383682 0.144107121064789 0.128202683804143 0.113343418310763 0.0996010462446466 0.0870529882535332 0.0757766649851641 0.0658195170043685 0.0571090645443296 0.0495428477553191 0.0430115896633497 0.0373787447973978 0.0325009505621805 0.0282348443624153 0.0244216396077316 0.0208408537274082 0.0172565801556361 0.0134746139305871 0.00946755650635634 0.00524971094101988 0.000846933866566869 -0.00366870378936053 -0.00821357752520696 -0.012704062839417 -0.0170773449748635 -0.0213538481521329 -0.0255748063362394 -0.0297772099894733 -0.0339810755632264 -0.0382021760061662 -0.0424562842669601
0.369905384800453 0.352192247082394 0.334503939882605 0.316893320999232 0.299416187574926 0.282140094130333 0.265135534530599 0.248467629942361 0.232180010738211 0.216310934592231 0.200898659178503 0.18598541702761 0.171629340096141 0.157892535197184 0.144817353373819 0.132367122589087 0.120485415036019 0.109124714816189 0.098273153665348 0.0879277752277896 0.0780856231478077 0.0687511028598762 0.0599580669591876 0.0517477298311143 0.0441511791516031 0.0371589957588985 0.0307516337818197 0.0249095473491856 0.0196155460353482 0.014861861196791 0.0106430796355304 0.00694484696512124 0.00371704404527365 0.000900610547236232 -0.00156018416227258 -0.0037077519346552 -0.00558117492584426 -0.00721953529177237 -0.00865998072705479 -0.00993192108103716 -0.0110628317417478 -0.0120813349288137 -0.0130206401882575 -0.0139151038977005 -0.014799082434764
0.468003997328245 0.439113943728561 0.410357463315141 0.381766950314017 0.353352348550207 0.325033800244686 0.296708997217418 0.268334159656476 0.240099621222369 0.212254243943715 0.185046889849131 0.158775594960257 0.133935091270813 0.111069284767543 0.0906657144379222 0.072986451272348 0.0582371992619505 0.0465316707051266 0.0376156111293415 0.0311427743693281 0.026766914259819 0.0240929986989282 0.0225308518382964 0.0214415118929454 0.0202944778504314 0.0189930917884468 0.0175491565572178 0.0159744750069709 0.01428114865149 0.0124824736587895 0.0105920448604412 0.00858384885839974 0.00627343933615018 0.00343676174756037 -9.81941498969784e-05 -0.00429526138432947 -0.00906622868023983 -0.0143228847621307 -0.0199425647258193 -0.0256647891523803 -0.0311946249942032 -0.03631421827472 -0.041114031301534 -0.0457616054532917 -0.0504244821086391
0.49690325347456 0.459382794726916 0.421027478857992 0.380523959410286 0.337484062607836 0.295220305400851 0.257970377421082 0.228867029969335 0.20662326102263 0.188847130227041 0.173146697228643 0.157703981800879 0.142996844226683 0.130077104916357 0.119584106100054 0.110507277287328 0.101423569807586 0.0914823681876074 0.08212278974368 0.0753563849894662 0.073194704438629 0.0762690589458926 0.0796898007302277 0.0771870423516662 0.0646093332620133 0.0462789704801657 0.0286366879167934 0.0181232194825663 0.018616032266391 0.0237395260701222 0.0245548338738509 0.0148670960569256 -0.000542517404278393 -0.0141488291341286 -0.0197552036611213 -0.0164791731302675 -0.00476681159070685 0.014935806908421 0.0402400846278798 0.0609873290680469 0.0650763240392031 0.0435202742844487 -0.000209931721837958 -0.0595289845724583 -0.127851574860214
0.536150570839974 0.496694178010562 0.457371170179148 0.418157630399545 0.379224444287672 0.34152170770787 0.306194319086587 0.274193282516542 0.245694024755538 0.22067807822765 0.199126975356954 0.181163892118607 0.167478578692092 0.158902428807973 0.155671928633353 0.155643934081474 0.156080393502115 0.154678924095815 0.150879818466158 0.144559038067486 0.135592544354143 0.123925492194706 0.109779810114693 0.0934466200538519 0.0753122211933317 0.0561436216798705 0.0368030069016046 0.0181525622466698 0.00118942018078142 -0.0125494985200287 -0.0213923260021496 -0.0241932257338674 -0.0219104864710571 -0.0160284282914911 -0.0080159284381457 0.000719907185185199 0.00878741550950365 0.0147949334658116 0.0176838272736954 0.0177275803070801 0.0155327052284747 0.0116999134256575 0.00680671118748191 0.00142480352807052 -0.00387410453845427
