-0.996929763049891 -0.962009463600185 -0.927089164198665 -0.892168864922836 -0.85724856580948 -0.822328266884104 -0.787407968167819 -0.752487669678251 -0.717567371423468 -0.682647073423694 -0.647726775757341 -0.612806478517366 -0.577886181804585 -0.542965885751247 -0.50804559045968 -0.473125295881083 -0.438205001937097 -0.403284708582237 -0.368364415770629 -0.333444123421943 -0.298523831447241 -0.263603539733974 -0.228683248075156 -0.193762956282883 -0.158842664339995 -0.123922372276958 -0.0890020801439989 -0.0540817879907379 -0.0191614958446253 0.0157587962724321
-1.07349925584309 -1.0360416580912 -0.998584060386588 -0.961126462721823 -0.923668865039567 -0.88621126726716 -0.848753669320535 -0.811296071118661 -0.773838472604045 -0.7363808737219 -0.698923274404719 -0.661465674581815 -0.624008074189758 -0.586550473194152 -0.549092871581784 -0.511635269395146 -0.47417766671862 -0.436720063748425 -0.399262460675953 -0.361804857561441 -0.324347254432335 -0.286889651325594 -0.249432048316213 -0.211974445494714 -0.174516842975691 -0.137059240834839 -0.0996016389682127 -0.0621440372412117 -0.0246864355762784 0.0127711660898848
-1.01293422866565 -0.973035252968219 -0.933199992650377 -0.893489924351218 -0.853925334560427 -0.814529408254735 -0.77537811450847 -0.736568017217367 -0.698225275465195 -0.660459316053472 -0.623283041466672 -0.586685223110008 -0.550652761742715 -0.515165075540128 -0.480204966800899 -0.445776256900883 -0.41190044429502 -0.378648716677394 -0.346074364382652 -0.314109399068539 -0.282655512723578 -0.251608563981757 -0.220841078058933 -0.190238292597413 -0.159759628363426 -0.129389414736083 -0.0991374324220854 -0.0690096337511605 -0.0389712062175462 -0.00897714610660857
1.05949674912757 1.0285993505627 1.0286756041127 0.851214911591547 0.688067634635404 0.738077796075349 0.827703103699993 0.763819254622042 0.647360218293067 0.613052251901864 0.636732491247298 0.654515791780747 0.620815465073846 0.563238647179252 0.517145308915175 0.475712935681003 0.42879428525475 0.395125690347743 0.388925089554742 0.377453270070899 0.316231731241466 0.191795853152238 0.114736538851168 0.1734920703309 0.24383472240065 0.195992132062816 0.0906793922759127 0.0175411602333897 -0.00854710588769635 0.00859775233561338
-1.0463037369998 -1.00821818140385 -0.970132625764916 -0.932047070069345 -0.893961514273442 -0.855875958331058 -0.817790402216271 -0.779704845902413 -0.741619289339591 -0.703533732456874 -0.665448175122399 -0.627362617189071 -0.589277058519372 -0.551191499014105 -0.513105938611587 -0.475020377361882 -0.43693481533732 -0.398849252587532 -0.360763689158547 -0.322678125104676 -0.2845925604823 -0.246506995338723 -0.208421429684939 -0.170335863521548 -0.132250296843873 -0.0941647296648045 -0.0560791620727649 -0.0179935941753923 0.0200919739183527 0.0581775420991789
-1.00966069614647 -0.974599257861587 -0.939537819608971 -0.90447638149577 -0.869414943693942 -0.834353506400385 -0.799292069846949 -0.764230634246689 -0.729169199702534 -0.69410776624321 -0.659046333710749 -0.623984901900511 -0.588923470634927 -0.553862039844707 -0.518800609500996 -0.483739179628374 -0.448677750235999 -0.413616321217891 -0.378554892455145 -0.343493463892272 -0.308432035489641 -0.273370607227228 -0.238309179163442 -0.203247751376708 -0.168186323947084 -0.133124896937781 -0.0980634703429931 -0.0630020441194479 -0.0279406181430345 0.00712080773056829
-1.03440314846439 -1.01816965991204 -1.00031738270512 -0.97905718380455 -0.953487666622477 -0.922820710506721 -0.885833562096665 -0.841485278612934 -0.789896792309567 -0.732139182976978 -0.671922245517669 -0.613615453612164 -0.560660720911447 -0.512789720948336 -0.469142196993962 -0.430200411390884 -0.396335377467527 -0.366130593424364 -0.33792475572184 -0.310864868988219 -0.284300014893723 -0.257600111272931 -0.230218420617841 -0.202190681725798 -0.175799193958098 -0.153409622222988 -0.135474533052569 -0.121787575456704 -0.111419826732454 -0.103261721248673
-0.962630764030018 -0.923571199548371 -0.883796554734466 -0.843183646496905 -0.803812647482883 -0.768022892805928 -0.736987011706332 -0.711574987160239 -0.692612922960449 -0.679917111809823 -0.669308481234818 -0.655609117467791 -0.634558292144115 -0.605564018511231 -0.568670684107361 -0.522799432021784 -0.468397378970414 -0.413138780624633 -0.365182906378223 -0.327401941559078 -0.301346300478618 -0.286708614833826 -0.275750385863924 -0.259787036244049 -0.233780804850752 -0.194007700750518 -0.138351997568138 -0.0665662363544924 0.0157322366934977 0.101459874092399
-1.02854032203866 -0.990861848518839 -0.953183737500834 -0.915505239934686 -0.87780793041185 -0.840070680628701 -0.802279227059884 -0.764436470591136 -0.726607104974287 -0.688866310744782 -0.651269422706418 -0.613866814230085 -0.57670060655121 -0.539779912363393 -0.503111178160443 -0.46672319417885 -0.430647977912142 -0.39490811213932 -0.359519492241502 -0.324480698722801 -0.289785983368073 -0.255417296672691 -0.221307383974076 -0.187383390641899 -0.153599267332789 -0.119911290081168 -0.0862582311456904 -0.0525859658092567 -0.0188862852275153 0.0148375404756977
-1.0183917044418 -0.980125347342962 -0.941821267832706 -0.903476358840861 -0.865133411138856 -0.826849226599217 -0.788690753657258 -0.75071034135792 -0.712891794621859 -0.675203100644752 -0.637617519846649 -0.600109630953692 -0.562667723717866 -0.525334931994529 -0.48817322189408 -0.45126504444371 -0.414701563417528 -0.378588308660524 -0.343023277911622 -0.308059974414616 -0.273740777789514 -0.240080355631629 -0.206982527437474 -0.174325366298878 -0.141994807787722 -0.109894638306063 -0.0779921850966089 -0.0462622696681583 -0.0146461497532144 0.0169233078597926
-1.01920765508129 -0.984723828186743 -0.950240001109213 -0.915756173672206 -0.881272345749137 -0.84678851723766 -0.812304688082469 -0.77782085825986 -0.743337027825495 -0.70885319684554 -0.674369365348804 -0.639885533354758 -0.605401700901656 -0.570917868102888 -0.536434035065464 -0.501950201795738 -0.467466368265191 -0.432982534406463 -0.398498700137913 -0.36401486535963 -0.329531029967137 -0.295047193858751 -0.260563356943974 -0.22607951917101 -0.191595680631695 -0.157111841458852 -0.122628001805647 -0.08814416182308 -0.0536603216331556 -0.0191764813506278
-1.00544257052027 -0.969151464945786 -0.932860359498832 -0.896569254268292 -0.86027814927449 -0.823987044517211 -0.787695939982615 -0.751404835660585 -0.7151137315695 -0.678822627730031 -0.642531524143527 -0.606240420806504 -0.569949317742393 -0.533658215082269 -0.497367112963221 -0.461076011438749 -0.424784910521015 -0.388493810140412 -0.352202710183417 -0.315911610442613 -0.279620510687109 -0.243329410717711 -0.207038310462005 -0.170747209881625 -0.134456108947608 -0.0981650076508946 -0.061873906052658 -0.0255828042347671 0.0107082977083526 0.0469993996791366
0.947758262447136 0.954397447742361 0.97668678937097 0.877032069415162 0.76438616009328 0.761761102013083 0.801858519203839 0.79538856683809 0.755405941239956 0.712548051895844 0.665438619789707 0.60469794377989 0.533710718449594 0.506919221281448 0.557030218145159 0.578750845559307 0.480088980427645 0.360255090545734 0.330593794875404 0.35978372615174 0.380837020553144 0.347438950709919 0.295967335059975 0.269664399416095 0.256537453282953 0.231512291351786 0.172423565368193 0.0752404586603002 0.00556142383197848 0.046392230806035
