-0.935700974572716 -0.915435884417737 -0.894807364013896 -0.873425393663789 -0.850955137930047 -0.827130194360698 -0.801902708185336 -0.775287495529156 -0.747331508418199 -0.718052448742795 -0.687318881949608 -0.654962089374387 -0.620868661936894 -0.585146428892964 -0.547948683946544 -0.509389340257963 -0.469562758277885 -0.428524468161932 -0.386342506875078 -0.343173768914747 -0.299197363161473 -0.254590243732928 -0.209520745695328 -0.164149420371443 -0.11861430316171 -0.0730183132235267 -0.0273464206644496 0.0184389678378614 0.0643477502755055 0.110382900808022
-1.0026672191257 -0.964972799780847 -0.927280094233796 -0.88961657932673 -0.852034469569837 -0.814585678794627 -0.777296180449877 -0.740206605557872 -0.703442155817654 -0.66713478532552 -0.631358887090016 -0.596174463847753 -0.561625962296704 -0.527695604980284 -0.494364946935557 -0.461675097328715 -0.429658801449475 -0.398255794952495 -0.36737596752436 -0.336902834614401 -0.306713318112638 -0.276699472232717 -0.246813880482799 -0.217044960498572 -0.187463937131337 -0.158140150000374 -0.129052590581278 -0.100153099459505 -0.0713752618036144 -0.0426480989279436
-0.978196737667035 -0.944942254227103 -0.911687770746215 -0.878433287168189 -0.845178803390523 -0.811924319297675 -0.77866983476826 -0.745415349684998 -0.712160863952885 -0.678906377502064 -0.645651890341005 -0.612397402497762 -0.579142914017016 -0.545888425009971 -0.51263393558976 -0.479379445810732 -0.446124955717151 -0.412870465371727 -0.379615974851172 -0.346361484269755 -0.313106993751134 -0.279852503412001 -0.246598013341174 -0.213343523611692 -0.180089034261347 -0.146834545301489 -0.113580056672957 -0.0803255682926118 -0.0470710800519241 -0.0138165918360164
0.98745476261697 0.953151844681012 0.918848926702593 0.884546008668965 0.850243090612461 0.815940172541958 0.781637254327428 0.747334335814786 0.713031416892625 0.678728497486168 0.644425577624484 0.610122657362602 0.575819736734699 0.541516815691544 0.507213894167979 0.472910972118556 0.43860804949552 0.404305126222188 0.370002202249082 0.335699277664472 0.301396352591067 0.267093427156941 0.232790501511625 0.198487575791959 0.164184650062559 0.129881724361206 0.0955787986905767 0.0612758730461197 0.0269729474294732 -0.00732997815617673
-0.998436086705264 -0.96427305404417 -0.930110021295037 -0.895946988376205 -0.861783955267071 -0.827620921957805 -0.793457888420611 -0.759294854629438 -0.725131820583188 -0.690968786282037 -0.656805751706314 -0.622642716831387 -0.588479681623611 -0.554316646013304 -0.520153609939063 -0.485990573408655 -0.451827536448844 -0.417664499093205 -0.383501461384932 -0.349338423398856 -0.315175385217719 -0.281012346908445 -0.246849308474686 -0.212686269887651 -0.178523231052066 -0.144360191875011 -0.110197152339475 -0.0760341124693843 -0.0418710723764868 -0.0077080321944863
-0.968769109605362 -0.936691423532434 -0.904614965803388 -0.87254009924864 -0.84046549685227 -0.808388280934196 -0.776301061004027 -0.744195322479895 -0.71206256722435 -0.679895320723508 -0.647690186513325 -0.615444787642215 -0.583156836658151 -0.550824404107319 -0.518445247126716 -0.486015511218348 -0.453532885886836 -0.421002848282245 -0.388432402180366 -0.355826870214448 -0.323191154732099 -0.29052944376721 -0.257843068098781 -0.225133077469278 -0.192402254729916 -0.159654337701118 -0.126895150971391 -0.0941303089609613 -0.0613624986488542 -0.028593675153795
-1.01573564900207 -0.981096926575492 -0.946458204218871 -0.911819481991386 -0.877180759959911 -0.842542038178356 -0.807903316641086 -0.773264595329989 -0.738625874236593 -0.703987153370334 -0.669348432802662 -0.634709712620524 -0.600070992879621 -0.565432273510644 -0.530793554423509 -0.496154835570008 -0.461516116918707 -0.426877398463365 -0.392238680215162 -0.357599962229769 -0.32296124457398 -0.288322527287931 -0.253683810305126 -0.219045093516323 -0.184406376747925 -0.149767659838765 -0.115128942741766 -0.080490225455226 -0.045851508044874 -0.0112127905932959
-1.04640009848789 -1.01000751827401 -0.973614937943735 -0.937222357376699 -0.900829776532828 -0.864437195393246 -0.828044613943621 -0.79165203215774 -0.755259449957335 -0.71886686725024 -0.68247428394076 -0.646081699932319 -0.609689115157979 -0.573296529669354 -0.536903943550771 -0.500511356898855 -0.464118769780019 -0.427726182127539 -0.391333593846955 -0.354941004866029 -0.318548415118076 -0.282155824544833 -0.245763233121742 -0.20937064083399 -0.172978047672057 -0.13658545365157 -0.100192858883476 -0.0638002635150837 -0.0274076677438323 0.00898492822030492
-0.984155854872028 -0.946576011497083 -0.90912489896321 -0.87193606164344 -0.835168419655752 -0.798962993956595 -0.763363833111359 -0.728375155892595 -0.69393883429258 -0.659987957254738 -0.626482828307379 -0.593390554625034 -0.560684175399589 -0.528360457892352 -0.496438344808202 -0.46500175255688 -0.434130596494101 -0.403823814054611 -0.374065731852516 -0.344863211140338 -0.316228746830197 -0.288164503148308 -0.260631321577239 -0.233577217043708 -0.206940220994667 -0.180651034168445 -0.154621017948645 -0.128761689000689 -0.103004524472004 -0.0772859916305163
-1.00372137140565 -0.969457338377764 -0.93519330528387 -0.90092927208976 -0.866665238897488 -0.832401205833486 -0.798137172985438 -0.763873140408024 -0.729609108062642 -0.695345075864693 -0.661081043638841 -0.626817011187073 -0.592552978357851 -0.558288945185552 -0.524024911736923 -0.489760878022266 -0.455496844037715 -0.421232809779183 -0.386968775234067 -0.35270474035595 -0.318440705089956 -0.284176669393589 -0.249912633273863 -0.215648596757817 -0.18138455990308 -0.147120522781353 -0.112856485490031 -0.0785924481236203 -0.044328410739366 -0.0100643733851998
