0.434207133776871 0.413613298962624 0.393066146261204 0.372635048114209 0.352394572360883 0.332440068431054 0.312872081152195 0.293777790837022 0.275190919739217 0.257131825597703 0.239620866151404 0.222684144787506 0.20637074748624 0.190735505876101 0.1758243345639 0.161647480069707 0.14820627189191 0.135501572799113 0.123532378640777 0.112297218536582 0.101794621606207 0.0920372927432522 0.0830946399370039 0.0750502469506703 0.0679669286522126 0.0618244243286017 0.0565817043715617 0.0521977391728165 0.0486311832560924 0.0458394276731259 0.0437795476076562 0.0423979804101815 0.0415986120982377 0.0412746908561197 0.0413283257159906 0.041697069101486 0.0423273342841094 0.0431655345353644 0.0441587705752256 0.0452568929175521 0.0464104395246738 0.0475798784655926 0.0487653982359964 0.0499771174382451 0.0512251546746982
0.441972215649805 0.411962345793685 0.381873626979742 0.35184806466958 0.322073020711867 0.292917282503532 0.264794993828572 0.238062246477197 0.212842924264466 0.189202859011652 0.167207882540027 0.146910367448777 0.128308849448751 0.111388405028711 0.0961568976015815 0.08271333827694 0.0711795250885256 0.0616078872035142 0.053773378322828 0.0473815832808259 0.0421380869118667 0.0377777357333462 0.034152422994808 0.0311433036288327 0.0286817343392326 0.0268998789147476 0.0259801029153495 0.0261047719010101 0.027355524772511 0.0294110937938735 0.0318494845699293 0.0342946765716647 0.0365545447346873 0.0384829378607598 0.0399218977821687 0.040666238453296 0.0404989668590475 0.039203089984329 0.0366210654482108 0.0328331534064221 0.0279790646488566 0.0222140229063852 0.0157553036737873 0.00883569538681987 0.00168798648123949
0.491438959991869 0.457028921845369 0.422789483962213 0.389180373408212 0.356604849430968 0.325240300005223 0.295207645287505 0.266636633658432 0.239692326394975 0.214548612998195 0.191379382969155 0.170366544067623 0.151724077088205 0.135673981084217 0.122395259229675 0.111894931181412 0.104137020716964 0.0989798959701762 0.0958593025001361 0.0941053302222412 0.093048069051889 0.0920097335919063 0.090281037194838 0.0871448179006581 0.0820950181449642 0.0754699979458479 0.0678192217170239 0.0596921538722072 0.0515899590312058 0.0438206026381996 0.0366437503434614 0.0303158689331329 0.0250806297368312 0.021178505220042 0.0187690043978567 0.0176877824837899 0.0176895312409618 0.0185289424324924 0.0199754755399102 0.0218576609183766 0.024018796641461 0.0263265116296864 0.0287457581913892 0.0312658194818594 0.0338759786563868
0.0408866362721146 0.0726537152946991 0.104364900607278 0.135898767402836 0.16713068611856 0.197923208168446 0.228135680210695 0.257603286063182 0.286064558182493 0.313233866184891 0.338825579686639 0.362591251036106 0.384431163510089 0.404282783117491 0.422108999250665 0.437974394835769 0.451968976182412 0.464167501445677 0.474583736162558 0.483216197715524 0.490063403487048 0.495172468965479 0.49878490206269 0.501190808796436 0.502609436936394 0.502976601259932 0.502157258296338 0.500016364574904 0.496387487605822 0.490978638822901 0.483466440640853 0.473555214575079 0.461060078543739 0.445823849565685 0.427778072497404 0.407209203545935 0.384492426755953 0.360002926172132 0.334093765069462 0.307029523644178 0.279052661322831 0.250403338230359 0.221312517285251 0.192008862104386 0.162721036304641
0.50027891976395 0.463578690708754 0.427209905037184 0.391775916850777 0.357821022705861 0.32565328897792 0.295521724497229 0.267665203703516 0.24228206347433 0.219560506296671 0.199688734657543 0.182798039643203 0.16879206673693 0.157517550021259 0.148759680205314 0.142057474504579 0.136888406761131 0.132720232854536 0.128981836814339 0.125092384707576 0.120471042601283 0.114628566045984 0.107442068526144 0.0988802530097141 0.0889980763554372 0.078195510985224 0.0669587832117769 0.0557741193477982 0.0450844513578296 0.0351595338137703 0.0262258269393586 0.0184393033296362 0.0116739850648578 0.00573340659658123 0.000416973384044491 -0.00449242508279307 -0.00921602830629184 -0.0139750757888122 -0.0189782684434578 -0.0243841528263051 -0.0303387369041741 -0.0369368324748182 -0.0440684666597253 -0.0515724704113167 -0.0592876746820141
0.472189169172403 0.444006511273464 0.415987965862796 0.388355215303994 0.361305724957602 0.334940092171972 0.309334697292406 0.284563845228424 0.260693539146423 0.23778770677702 0.215910275850831 0.195115079237119 0.175415570359744 0.156815107781213 0.13933539282382 0.123071497849 0.108136837977976 0.0946155095025403 0.082474333396764 0.0716508118052902 0.062082446872761 0.0536998161057021 0.0464057984581724 0.040096348246114 0.0346688079558037 0.0300260727548567 0.0260724259812229 0.0227121509728521 0.0198645611080618 0.0175090899266408 0.0156402010087451 0.0142403359893384 0.0132438487226137 0.0125730711175713 0.012162783334172 0.0119975585362181 0.0120744181384724 0.0123903835556975 0.0129567453021453 0.0138418702900245 0.0151283945310327 0.0168671478281572 0.0189817351495429 0.0213639552546239 0.0239056069028346
0.417066642846045 0.390090263726615 0.363211561778122 0.336730640375172 0.310912865657338 0.285884654824075 0.261737687839806 0.238584608909995 0.216621919204276 0.196067084133322 0.177137569107808 0.159991948632421 0.144553233587903 0.130685543949008 0.11827308014258 0.107280364403805 0.0976919994199595 0.0894547114601889 0.0823637211211234 0.0761763725812647 0.0706500100191144 0.0655401426553933 0.0605949398796994 0.0555607361238499 0.05024454606904 0.0446961053939771 0.0390258300267464 0.0333441358954334 0.0277610394682437 0.0223849593738646 0.017323914781104 0.0126917614475297 0.00862570148574986 0.00526877359713278 0.00271197440748683 0.000838132240380959 -0.000521966656175732 -0.00153753603417414 -0.00236641596298368 -0.00312095178148775 -0.00390211514594826 -0.00478696094926624 -0.00575687703089926 -0.00676933446694401 -0.00778180433349718
0.50185009155773 0.470328411650503 0.438956206886849 0.408008345680194 0.377756875194435 0.348462557595334 0.320383333799124 0.29373535440054 0.268567608708343 0.244887295709801 0.222701614392178 0.201988634341986 0.182609907542717 0.164397856577105 0.147208834528255 0.130994916480737 0.115732108019492 0.101420324129864 0.0881551173988218 0.076055949813739 0.0652422833619898 0.0557960304275238 0.0476489049805928 0.040695071388024 0.034831276384032 0.0299645961723812 0.0260046893242234 0.0228612144107102 0.0204460998483571 0.0186803534351337 0.0174872528143731 0.0168257691560539 0.0167976477367368 0.0175403273596279 0.019139072042011 0.0214704466574815 0.0243588412937125 0.0276286460383772 0.0311251613268401 0.0347773289852316 0.0385350011873734 0.04235115152664 0.0461912392746171 0.0500238451224431 0.0538175497612565
0.345272126505432 0.325435307437309 0.305691494690113 0.286120604004663 0.266824524193132 0.247993036353106 0.229837894653522 0.212542050657164 0.196173245502195 0.180770417720626 0.166372505844466 0.152988055184861 0.140504038169497 0.128777034005196 0.117692508481032 0.107251473715088 0.097483828407699 0.0884235914346892 0.0801212623738465 0.0726314609784495 0.0660088070017761 0.0602991263914584 0.0555130698725438 0.0516524943644335 0.0487024854768522 0.0465810435808199 0.0451893977376805 0.0444287770087775 0.0442018949075921 0.0444174027561541 0.0449854363286307 0.0458017793259652 0.0467048071562043 0.0475185431541706 0.0480918925673669 0.0483732882940158 0.0483360451450196 0.0479534779312808 0.047201505639811 0.0460664639620576 0.044537292765577 0.0426227005735765 0.0404104705318668 0.0380081544419096 0.0355233041051663
0.5051567262533 0.474428908907569 0.443699183065194 0.413043734550514 0.382547685645651 0.352331904463853 0.322526195576152 0.293267227498271 0.264719124524711 0.237052874894664 0.210439466847322 0.185062342303438 0.161154757910006 0.138962423995579 0.118706709619813 0.100511618766767 0.084476814151601 0.0706579627451671 0.0589347485410781 0.049142859788638 0.0411179847371504 0.0346840092526209 0.029617609667863 0.0256836599323918 0.02264701900418 0.0202724858750283 0.0183248445451952 0.0165688790149388 0.0147975641089833 0.0129166379499168 0.0108600294847933 0.00860899708624162 0.0063341168291895 0.00425329421413928 0.00252950736660843 0.0011060249121747 -0.000128811898569091 -0.00128666181503011 -0.00246100820908293 -0.00367263294247171 -0.00492414249940798 -0.00621896780705517 -0.00756383756438425 -0.00896630491331805 -0.0104339229957794
