0.469402921953974 0.437501822572588 0.405828649907443 0.374480315143499 0.343591680260443 0.313449410416879 0.284378121566139 0.256724131277301 0.230920563582413 0.207422244129265 0.186683998565651 0.169018045242669 0.154166173324658 0.141727564679261 0.131322458163784 0.122655320594164 0.115451675775998 0.109440118662886 0.104361528800431 0.0999598568822393 0.0959790536019177 0.092203480240795 0.0885791404310925 0.0850924483927544 0.0817095610733537 0.0783156063309783 0.0747754547513449 0.0709539769201702 0.0667896217258339 0.0625151512673683 0.0584369059464687 0.054811061475872 0.0516931348124808 0.0490884782242394 0.0469959090869304 0.0453881052076911 0.0442312095014972 0.0434913648833244 0.0431160602932905 0.0429781687720815 0.0429319093855251 0.0428462556253438 0.042649198686838 0.0422834841912024 0.0416918577596319
0.375092648511257 0.352567493207672 0.330255607714123 0.308267352720994 0.286684988474864 0.265478373447082 0.244589265665189 0.22401017492714 0.203936618112532 0.184614863871373 0.166291180853674 0.149188704797578 0.133438039793776 0.119146657021094 0.106423780777459 0.095385647837204 0.0861502480937617 0.0787762511366557 0.0730850453397698 0.0688386987730782 0.0657992795065548 0.0637355902820421 0.0624433725288553 0.061725102348178 0.0613860641040576 0.0612427752119961 0.0611145613503596 0.0608207481975139 0.0601946306073822 0.0591253801361166 0.0575161375154264 0.0552747262398137 0.0523277008549516 0.0486062986693061 0.0440531436277876 0.0386564062210858 0.0324156435763349 0.0253304128206693 0.0174557234075764 0.00906839409595624 0.000500695971062147 -0.00796831218075583 -0.0162724207687602 -0.0243986325011164 -0.03233395008599
0.461018896082819 0.435265514270304 0.409596431833362 0.384035987073621 0.358611776934341 0.333364432925329 0.308337845198027 0.283597065283022 0.259291790227482 0.235592878457719 0.212671188400046 0.190694450749923 0.169817885279397 0.150193584029664 0.131952362411017 0.115139929310138 0.0997807169828089 0.0858885568414307 0.0734348769248841 0.0623805044286698 0.0526862665482884 0.0443278530573563 0.0373404040419518 0.0317739221662687 0.0276288195639571 0.0247071462464913 0.0227613616948018 0.021543925389819 0.0208223212637324 0.0204241310537676 0.0201919609484091 0.019980165129291 0.0196900897506451 0.0192348289598524 0.0185431287492272 0.0176063424908157 0.0164314754015974 0.0150255326985516 0.0134209812158994 0.0117521342568288 0.0101787667417694 0.00882699201881287 0.00768827714669787 0.00672042761182494 0.00588124890059461
-0.0117208057355879 0.0211529325792282 0.0539842623383976 0.0868171092163429 0.119647748477036 0.152281853742649 0.184477448224902 0.215982691862585 0.246506291502767 0.275747090719582 0.303403933087167 0.329244326267029 0.353310434270169 0.375713085194956 0.396520931300981 0.415633921492706 0.432909828835811 0.448229994693598 0.461570033619849 0.472929128465966 0.482306462083352 0.489708374210447 0.495169832133849 0.498732960027192 0.500436458584589 0.500305334582055 0.498361171316083 0.494625552083168 0.489147318803381 0.482084347891115 0.473621774384343 0.463895445701748 0.452844058784851 0.440357022955884 0.426340828675309 0.410770290956503 0.393637305951073 0.374933769810626 0.354714761892901 0.333288094380171 0.31102476266084 0.288251919923741 0.265121350559425 0.241740996758871 0.218218800713056
0.344356106921027 0.324179710514575 0.304051272427833 0.284039168491434 0.264229786647172 0.244781563281473 0.225870946891923 0.207662086194453 0.190269930778377 0.173797130451354 0.158346335021044 0.144018632234695 0.130908861597913 0.119110300555896 0.108660311870303 0.0993725995686626 0.0910049529949661 0.0833385034533426 0.0762477500884653 0.0696305340051436 0.0633846963081871 0.0574574796145387 0.0519937325896765 0.0471877054112119 0.0431920430703763 0.0399929698128802 0.0375351046980537 0.0357630667852272 0.034620138045272 0.0340442520952239 0.0339720054636597 0.0343509923775206 0.0351727978572038 0.0364400046214711 0.0381674322351004 0.0404188476469363 0.0432702546518398 0.0467976570446717 0.0510528322926098 0.0559906525520978 0.061541763651896 0.0676223701217481 0.0740909112953295 0.0807913852072989 0.087567789892315
0.385565139691003 0.533809427949172 0.462023159397521 0.326442518649655 0.251597682667285 0.235194797804556 0.243234002763718 0.247515569202831 0.243040300603191 0.230609133401901 0.211023004036065 0.186407974741263 0.164190610946985 0.153122603881193 0.157758063048746 0.165860771062071 0.160996928810489 0.132717425199798 0.0945119012017069 0.0658546858044051 0.06622010799608 0.104803329534295 0.149682843254114 0.158657974759975 0.103811471079325 0.0143597649316276 -0.0661972895406434 -0.0943598381950172 -0.0436287545259898 0.0444921774240715 0.111498445975832 0.114363271704719 0.0719708042052082 0.0186829253265396 -0.017404518107518 -0.0332598193750738 -0.0321173067797065 -0.0172113086249949 0.00519142531214988 0.0166944593614872 -0.00413106362055588 -0.0635452334418715 -0.107133070567628 -0.0653108281273103 0.131505240749593
0.371375837893754 0.351890054881959 0.332477233458349 0.313205307670521 0.294144390050085 0.275373307064723 0.256973063666133 0.239020164482157 0.221573112845211 0.204685911763855 0.18841256424665 0.172810645636587 0.157952020614378 0.14391212619517 0.130765836736499 0.118585775965473 0.107444004951596 0.0973746820222637 0.0882603545364558 0.0799456671110464 0.0722752643629099 0.0651212691595173 0.0584657173707257 0.052318123116989 0.0466903877895021 0.0416039618624259 0.0370826830806623 0.0331503891891133 0.029814914172025 0.0270200769710195 0.024693692767063 0.0227853598093489 0.0213318086199813 0.0203915527892914 0.0200037652883224 0.0201302566109646 0.0207134966318203 0.0216959552254914 0.0230194500348668 0.0246231897759817 0.026445730933158 0.0284276209067347 0.0305173707611197 0.032665482476738 0.0348224580340148
0.489019753513563 0.496564063422584 0.470014511539667 0.400397231841016 0.288016161253712 0.170286448508344 0.0939010452863775 0.091393588240245 0.138660453906252 0.19743870379167 0.229465399403774 0.209320365803107 0.162954482263307 0.129161391611284 0.134900694222201 0.159795820664229 0.171636159053792 0.147009242242929 0.0976951820261387 0.0442722349335326 0.00731865749522344 0.00154075728381495 0.0181570460418769 0.0425140865544703 0.0623068138877812 0.0746236522324956 0.0789013980604239 0.0745768478433768 0.0620635816191762 0.0456823136896886 0.0307305419227915 0.0207147338926089 0.0119772359982516 -0.000930635654923598 -0.0212531137984227 -0.043416626511205 -0.0596431507090929 -0.0621546633079089 -0.046038580121247 -0.0178440725537887 0.0130142490920132 0.0374667814293834 0.0478239487342574 0.0367411821982487 -0.00312608698702948
0.649876323370835 0.507969771356588 0.384879969409924 0.292484653456641 0.238361709460693 0.212889623538653 0.202147031845247 0.194161612187075 0.184757208978215 0.171706708284614 0.152782996172223 0.127013842607762 0.0984465531610381 0.0723833173026333 0.0534014397263762 0.043178686019089 0.0426679369908426 0.0515040985660979 0.0640501771268773 0.0733512041695931 0.0724522111906581 0.0573708150087228 0.0360149737313901 0.019265230788501 0.0150586839542605 0.0195586483803291 0.0259849935627314 0.0275575889974918 0.0195309699766391 0.00529833497621774 -0.0097124517317234 -0.0213336738743638 -0.0304382071757949 -0.0391590753593366 -0.0484565504535728 -0.0545998977081449 -0.0526856306779585 -0.0378102629179191 -0.00779731495031129 0.0286216648330656 0.0599881210730334 0.0770160577886327 0.0791097165117794 0.0678458981526082 0.0448014036212539
0.415679069359355 0.391425978991335 0.367341158520195 0.343619916979475 0.320424346246712 0.297783669575423 0.275693893063123 0.254167395718014 0.233282048191036 0.213132094043821 0.193811776837995 0.175417715054178 0.158056026848946 0.141835205297869 0.126847203271064 0.113117812816842 0.100656285778067 0.0894560540398434 0.0794472696562417 0.0705442647235753 0.062661371338157 0.0556893882059072 0.049424980471175 0.0436412798879168 0.0381418485008704 0.0328519695178985 0.0277273564376449 0.0227237227587537 0.0178012613331055 0.0129380824255278 0.00811677565408493 0.00332841944014718 -0.00140195258169123 -0.00604081797353011 -0.01058848932793 -0.0151806193592942 -0.0199866958124869 -0.0251762064323722 -0.0308694791920628 -0.036990202977666 -0.0434129069035378 -0.0500215460254517 -0.0567377791648513 -0.0634926910845979 -0.0702173665475527
