0.348925636328404 0.333401697286106 0.317934103670153 0.302621243788728 0.287541855691242 0.272696076392006 0.258064392646554 0.24362768422512 0.22936840295673 0.215269393685112 0.201313501253991 0.187489875133718 0.173812883301137 0.160303198359721 0.146993546439998 0.133964867780737 0.121310156147762 0.109116731103013 0.0974492153928705 0.0863665575598262 0.0759277061463726 0.0661854902007504 0.0571682607941934 0.0488982495036837 0.0413886132328417 0.0346162101918402 0.0285488239174904 0.0231542379466032 0.0184052507093025 0.0142947202089626 0.0108205193422705 0.00796642209711755 0.00565980682621263 0.00381395297346884 0.00235697946339651 0.00127636314289461 0.00057442033945928 0.000253467380586685 0.000303492060902605 0.000665168043551401 0.00126684045880708 0.0020408199203665 0.00293527897561792 0.00390235565537245 0.0048941879904412
0.447805770584504 0.411966831895971 0.376298601095814 0.341081804389903 0.306567084502238 0.272884750229346 0.240135026885884 0.208470113734925 0.178250105833192 0.14988707218582 0.123793081797947 0.100367039201262 0.0799551910336794 0.0628906194596674 0.0493919587913444 0.039220051931429 0.0320212939302898 0.0274254525062176 0.0249957860491913 0.024278925617112 0.0248215022678807 0.0262018853859056 0.0281253976616237 0.0303291001119789 0.0326000854165219 0.0349255729052278 0.0373428135706785 0.0398890584054555 0.0425339581707567 0.0449767627022445 0.0468491216041976 0.0478873161030569 0.0482461539139132 0.0481850743740196 0.0479292177395114 0.0475665279420521 0.0471506498321872 0.0467352282604624 0.0464270329201226 0.0465453328752098 0.0474625220324655 0.0494508012608542 0.0523815992782334 0.0560261517646836 0.0601556944002856
0.522762057212203 0.461659918752217 0.404475476026743 0.357583502027762 0.325029292756375 0.301540236250146 0.279514243555757 0.25362237537186 0.227628291004992 0.20756879941366 0.199480709556372 0.205794101598837 0.214512140535573 0.210031262568298 0.181382953740983 0.136138899466601 0.0865058350003767 0.0432779611858656 0.0115993412199517 -0.00479849611214924 -0.00218402202522166 0.0192743195000479 0.0438081934193642 0.0517492919225298 0.0296476748304527 -0.0110731275115381 -0.0527712171270077 -0.0778046960395217 -0.0732888574557708 -0.0453677593149459 -0.00494265073936335 0.0374837378839796 0.0730027511093596 0.0931042522263726 0.0921795261020642 0.0762255439132798 0.0541406984143145 0.0348233823594638 0.0244923876692373 0.0186481029290022 0.0101113158903402 -0.00716352790654579 -0.0346873517669678 -0.0728374212076162 -0.121991001745182
0.0669828688630229 0.0951353504172301 0.123150593449141 0.150872543513303 0.178182520704201 0.205111343276068 0.231727204023077 0.258061891102096 0.284001574120795 0.309396018049537 0.334094987858689 0.357910769763465 0.380505734958466 0.401504775883145 0.420585759052467 0.437638447283457 0.452605577468656 0.465431914511831 0.476070335361653 0.484475744978018 0.490603048320823 0.494416916140756 0.495921082351676 0.495129046658237 0.492098286542187 0.487062190593655 0.48029812517987 0.472083456668058 0.462652470152088 0.45206712563239 0.440346301836036 0.427510127822818 0.413583733983401 0.398593501041169 0.382582420466558 0.365659926718216 0.347952065001843 0.32958488052314 0.310662273098591 0.291199560987812 0.271189917061204 0.2506552571294 0.229732468763958 0.208587182476669 0.187385028779322
0.460975013494005 0.436113212528256 0.411340181953883 0.386750562722306 0.362449435555095 0.338583640254412 0.31531045639257 0.292773751787548 0.271063747239993 0.25025725179622 0.230431074502542 0.211640760985747 0.193856803194502 0.177028429657949 0.16110562378837 0.146041388530625 0.131789481712714 0.118296801761726 0.105482809501101 0.0932601063533674 0.0815412937410525 0.0702591558500878 0.0594272079200207 0.0490791479538018 0.0392370960226809 0.0298768604711027 0.0209626717118109 0.012458760157549 0.00433555913887585 -0.00341168634238964 -0.0107815283666134 -0.0177732994457239 -0.0243894538179005 -0.0306332261528853 -0.0365210503256636 -0.0421221570321948 -0.0475189761736815 -0.0527939376513265 -0.0580210761484595 -0.0632408454769184 -0.0684853042306681 -0.0737759030300144 -0.0790916606006264 -0.0844009876945139 -0.0896722950636869
0.413915783933859 0.39371638318351 0.373640715771444 0.353856303868241 0.334494543331311 0.315542324765386 0.29695041246203 0.278675173914842 0.260695389425566 0.242995442497983 0.225559716635876 0.208397814630636 0.191620216424113 0.175362621245766 0.159743982325815 0.144816268897508 0.130614704194855 0.117156617229098 0.104387760120423 0.0922359907662484 0.0806291670639938 0.0694887265218212 0.0587104250908617 0.0481835983329888 0.0378456981082344 0.027826641469265 0.0183044617669055 0.009457192351981 0.00147244930097996 -0.00542382040695433 -0.0109960870670149 -0.0150312680473625 -0.0174060690080274 -0.0180196426820077 -0.0168023572359896 -0.0138094425714125 -0.00912734402340383 -0.00284250692709132 0.00494315802163597 0.0140658786838427 0.024346417559832 0.0355899830895144 0.0475395674712304 0.0599226088429278 0.0724665453425546
0.317002078685046 0.305504352499473 0.29400946565837 0.282529929746922 0.271078845820938 0.259671672818724 0.24832445914921 0.237055017328164 0.225888216298702 0.214850689110775 0.203969068814337 0.193266981056162 0.182756021870322 0.172444779887708 0.162342130641544 0.152458097274365 0.14280298983104 0.13338318619816 0.124189335629233 0.115208155219493 0.106426362064176 0.0978341839689213 0.0894358915809942 0.0812392662580652 0.0732482607822751 0.0654515136336453 0.0578338347166675 0.0503800339358334 0.0430744023519776 0.0358991556513059 0.0288359906763675 0.0218705753565278 0.0150044619684191 0.0082431738754904 0.00159045788003486 -0.00495704546027727 -0.0114044721489315 -0.0177569581894134 -0.0240212059877041 -0.0302101835597685 -0.0363384253240671 -0.0424200646038045 -0.0484676303411622 -0.0544932503830658 -0.0605090525764409
0.463202242042065 0.438934084460167 0.414655953671712 0.39043767097347 0.366348913224921 0.342458779536383 0.318836224580888 0.295562540710031 0.272768370989666 0.250596696164215 0.2291904969781 0.20868924025163 0.189218337108675 0.170899684748993 0.153834883556944 0.138044346655294 0.12352819035141 0.110274253172968 0.0982212625288706 0.0872956680483261 0.0774239193605444 0.068551422217811 0.0606994068647162 0.0539080596689262 0.0482062542882982 0.0435776135414521 0.0399944475371989 0.0374290663843492 0.035825483552607 0.0350145259552484 0.0347987238664427 0.0350009876306604 0.035525747873577 0.0362978152911692 0.0372568150244052 0.0384016299942209 0.0397459575665438 0.0413034951073011 0.0430759022803033 0.0450166879408917 0.0470673232422903 0.0491770345821243 0.051326069335623 0.0535024301224163 0.0556941195621347
0.437726252287995 0.412667700583813 0.387752028789778 0.363245766725694 0.339390942944799 0.31633158093406 0.294187202913878 0.273038502278705 0.252810857119217 0.23339081670014 0.214664930286203 0.196534689440853 0.178961354922421 0.161921129787957 0.145416731212998 0.129556932847026 0.114477022458008 0.100306601373596 0.0871525251601797 0.0751159629438311 0.064298083850624 0.0547483291908937 0.046309229012024 0.0387715855456609 0.0319497927378934 0.0257526113925819 0.02011239402803 0.0149614931625412 0.0102218099380327 0.0057734399908768 0.00148602758105934 -0.00276953609871021 -0.00711737212482821 -0.0116803546409676 -0.0165691225754125 -0.0218453739948927 -0.0275585717507492 -0.033758178694323 -0.0404746140111111 -0.0476621222232347 -0.0552559041869708 -0.0631839219939466 -0.0713451826771889 -0.0796314545050746 -0.0879345057459807
0.400530115985666 0.375155718925753 0.349712276036751 0.324369976204145 0.299335709765528 0.274963172866939 0.25164276310653 0.229697931336394 0.209184341424402 0.190090710492368 0.172405755662109 0.156109465222753 0.141146912132686 0.12745444051761 0.114987261511667 0.103776054282761 0.0938703650072374 0.0852973482655919 0.0779945922549152 0.0718772935764476 0.066860648831429 0.0628397536565701 0.0596292998304636 0.0570238781671725 0.0548206091072375 0.0528267315971093 0.0508520142097159 0.0487062255179855 0.0462373981747236 0.0434466211522454 0.0403732475027435 0.0370684221723566 0.0336304576830073 0.0301694584505645 0.0268239036303624 0.0238457713355978 0.0215154144189326 0.0201131857330291 0.0198582966086386 0.0207253922888689 0.0226279764949168 0.0254502716096018 0.0289593746622323 0.032893101343739 0.036989267345053
