-1.01243941877739 -0.977106628516015 -0.941773838327329 -0.906441048267508 -0.871108258338736 -0.835775468549791 -0.800442678989805 -0.765109889756505 -0.729777100901647 -0.694444312461498 -0.659111524456329 -0.623778736902412 -0.588445949784223 -0.553113162959065 -0.517780376241965 -0.482447589406031 -0.447114802227702 -0.411782014538651 -0.376449226170128 -0.341116436896458 -0.305783646477737 -0.270450854723343 -0.235118061639794 -0.199785267315437 -0.164452471968795 -0.129119675828576 -0.0937868790340534 -0.0584540817112341 -0.0231212840224995 0.0122115138606757
-1.02384469935308 -0.989498631484071 -0.955125381943698 -0.920693587952498 -0.886130176516827 -0.851356502378536 -0.816313341435624 -0.780957107169856 -0.745287342241893 -0.709312816720545 -0.673036081128299 -0.636458131101059 -0.599566913181738 -0.562298177541267 -0.524589510866423 -0.486438042279339 -0.447853849629354 -0.408839263239247 -0.369401678739295 -0.329576500516297 -0.289406135146188 -0.248938018390114 -0.208239702750084 -0.167378488149837 -0.126400547459193 -0.0853378149628547 -0.0441863976589931 -0.00294312312365778 0.0383564714690487 0.0796671715455107
-1.03014401725377 -0.99583725699546 -0.961517023614877 -0.92716943274719 -0.892764779532437 -0.858270692140717 -0.823659951357528 -0.788905045050195 -0.753972136797974 -0.71882856972745 -0.683452729442592 -0.647825762166717 -0.611933648088973 -0.575781703261844 -0.539380057943645 -0.502738763352675 -0.465859485380542 -0.428710427652106 -0.391262850681363 -0.353533704805612 -0.315551362817974 -0.277352171676664 -0.239004375000268 -0.200574670612603 -0.162091676498051 -0.123574907542663 -0.0850455460785971 -0.0465215736372366 -0.00800650110074844 0.0304997783110046
1.0474049534041 1.00865999464205 0.969915035853777 0.931170076981665 0.892425117925914 0.853680158558358 0.814935198679563 0.776190238089417 0.737445276656343 0.698700314284502 0.659955350952463 0.621210386657397 0.582465421413279 0.543720455301316 0.504975488412157 0.466230520807018 0.427485552517312 0.388740583484692 0.349995613666908 0.311250643175868 0.272505672162019 0.23376070078681 0.195015729255708 0.156270757754908 0.117525786349506 0.0787808150646583 0.040035843886873 0.00129087278998214 -0.0374540982642385 -0.0761990693170268
-1.04421136473016 -1.0058922403736 -0.967573116020795 -0.929253991658003 -0.890934867322193 -0.852615743051744 -0.814296618839967 -0.775977494646322 -0.737658370339947 -0.699339245772391 -0.661020120815178 -0.622700995344829 -0.584381869220327 -0.546062742230521 -0.507743614166311 -0.469424484896936 -0.431105354361458 -0.392786222699887 -0.354467090120609 -0.31614795690457 -0.277828823350853 -0.239509689728699 -0.201190556187971 -0.162871422835077 -0.124552289721969 -0.0862331568819786 -0.0479140243284155 -0.0095948920497916 0.0287242400445518 0.0670433720650662
-1.01892855659379 -0.984462406081533 -0.949996255454643 -0.915530104615205 -0.88106395350427 -0.846597802079415 -0.812131650325367 -0.777665498260863 -0.743199346013536 -0.70873319372764 -0.674267041505023 -0.639800889436932 -0.605334737616025 -0.570868586140604 -0.536402435075749 -0.501936284348003 -0.467470133862829 -0.433003983579909 -0.398537833458448 -0.364071683401533 -0.329605533298224 -0.29513938303318 -0.26067323247347 -0.226207081517487 -0.191740930206533 -0.15727477860873 -0.122808626756589 -0.0883424746800358 -0.053876322434277 -0.0194101700808388
-1.05930827619948 -1.0232911484348 -0.987274020797822 -0.951256893463682 -0.915239766601921 -0.879222640341587 -0.843205514655327 -0.807188389495262 -0.771171264887803 -0.73515414085753 -0.699137017347383 -0.663119894279899 -0.627102771585169 -0.591085649223521 -0.555068527175809 -0.519051405474763 -0.483034284144678 -0.447017163124226 -0.411000042329746 -0.37498292167388 -0.338965801068342 -0.302948680432839 -0.26693155971904 -0.230914438901314 -0.194897318012869 -0.158880197087427 -0.122863076101957 -0.0868459550282735 -0.050828833874333 -0.0148117126571287
-1.01620714616369 -1.01321078464361 -0.984184359339783 -0.896421943006973 -0.815261482673562 -0.804890136249202 -0.826848030895 -0.826650250501164 -0.788358736622862 -0.713080980730975 -0.631559816294288 -0.58194691228106 -0.58660889837554 -0.604772247125913 -0.588052392173838 -0.520760768670903 -0.408127474546052 -0.306361257327702 -0.267134994826089 -0.272999436379254 -0.289224799207189 -0.289857063338064 -0.284045260032765 -0.282943434531536 -0.270622636759341 -0.232202367309594 -0.184078924764774 -0.143428988507461 -0.0992739631315637 -0.0335964345338251
-0.991978340892696 -0.957794376162187 -0.923610411318014 -0.889426446231564 -0.855242480863092 -0.821058515171755 -0.786874549023444 -0.752690582293585 -0.718506614989009 -0.684322647167792 -0.650138678961571 -0.615954710520376 -0.5817707419845 -0.547586773455289 -0.51340280501546 -0.479218836712174 -0.445034868594926 -0.410850900758133 -0.376666933317485 -0.34248296642888 -0.308299000258262 -0.274115034962416 -0.239931070661477 -0.205747107434574 -0.171563145233464 -0.137379183960507 -0.103195223447835 -0.0690112635040756 -0.034827303914033 -0.000643344456557844
-0.981002328231929 -0.948175558411695 -0.915348788676378 -0.882522019119746 -0.84969524976686 -0.816868480593791 -0.784041711449354 -0.751214942141759 -0.718388172444067 -0.685561402162152 -0.652734631268277 -0.619907859776306 -0.587081087695094 -0.554254315013468 -0.521427541684835 -0.488600767540959 -0.455773992403995 -0.422947216179289 -0.390120438811322 -0.357293660317903 -0.324466880735173 -0.29164010013771 -0.258813318753843 -0.225986536827903 -0.193159754514487 -0.160332971939847 -0.127506189206587 -0.0946794063984466 -0.061852623547346 -0.0290258406722517
-0.985328758428851 -0.952784585039304 -0.92024041160025 -0.887696238096366 -0.855152064540577 -0.822607890954862 -0.790063717369183 -0.757519543805338 -0.724975370244505 -0.692431196663292 -0.659887023060647 -0.627342849441108 -0.594798675780774 -0.562254501942011 -0.529710327744025 -0.497166152947119 -0.46462197734883 -0.432077800954544 -0.399533623818808 -0.366989445984974 -0.334445267493593 -0.301901088379517 -0.26935690865479 -0.236812728339197 -0.204268547506293 -0.171724366246412 -0.139180184663244 -0.106636002857375 -0.0740918209036134 -0.0415476388703287
-0.986120788680864 -0.951845782570704 -0.917570776489169 -0.883295770475234 -0.849020764541445 -0.814745758690788 -0.780470752914427 -0.746195747194463 -0.711920741488573 -0.677645735773019 -0.643370730122833 -0.609095724637743 -0.574820719406042 -0.540545714470309 -0.506270709858077 -0.471995705582427 -0.43772070165314 -0.403445698081233 -0.36917069485028 -0.334895691832816 -0.300620688873618 -0.266345685825025 -0.23207068256961 -0.197795679012804 -0.163520675121232 -0.129245670898877 -0.0949706664379652 -0.0606956618415816 -0.0264206571679905 0.00785434753574788
