-1.04352764468119 -1.00776230040519 -0.971996956290746 -0.93623161250469 -0.900466269095915 -0.86470092608555 -0.828935583501599 -0.793170241376947 -0.7574048997571 -0.721639558684993 -0.685874218180649 -0.650108878258368 -0.614343538922899 -0.578578200140804 -0.542812861853927 -0.507047523943437 -0.471282186250441 -0.435516848516472 -0.399751510498783 -0.363986172117082 -0.328220833331686 -0.292455494102826 -0.256690154390374 -0.220924814166676 -0.185159473454345 -0.149394132312148 -0.113628790893232 -0.0778634493529245 -0.0420981077609145 -0.00633276616548133
-0.839846009216702 -0.874378365471846 -0.895819427903832 -0.899955594982357 -0.886811490352033 -0.858117137525424 -0.818185934311986 -0.772897727306289 -0.731814783946463 -0.702328937391412 -0.679467862839561 -0.65516819599922 -0.622663950251547 -0.580378649669099 -0.53014519970991 -0.482244520682521 -0.445130440713275 -0.411500404349206 -0.372137832038263 -0.325926431411352 -0.273774981895116 -0.217874105475712 -0.165541794377338 -0.124087143528863 -0.0956562884397862 -0.0793152216306487 -0.0669723230855087 -0.0505477613274705 -0.0291664715723013 -0.00375458070893401
-1.04864770746598 -1.00851731299996 -0.968431661578916 -0.928434090071013 -0.888563071242727 -0.848845401484425 -0.80926603578375 -0.769824706131717 -0.730622093935554 -0.691765771589626 -0.653289926020627 -0.615210397788336 -0.577549194624574 -0.540352992949338 -0.503688608488712 -0.467678745504963 -0.432441307131356 -0.398019103448954 -0.364428090201474 -0.33165189883544 -0.29966607972308 -0.26842006777219 -0.237758836032844 -0.207515974644073 -0.177584003958461 -0.147879090522511 -0.118353055444847 -0.0889632082296486 -0.0596531574012069 -0.030363086238839
0.989397923874842 0.95812820602201 0.938223930231764 0.924109382006772 0.916288173250369 0.909462225935995 0.869047375916848 0.773414751871961 0.682042739903965 0.655021810243912 0.67378351221295 0.700094664904751 0.696721739048338 0.63042981191414 0.492641084263833 0.369407644282673 0.33861084604043 0.350819219721331 0.34197338839952 0.316815170594336 0.297286683686417 0.295611936549521 0.285142504029878 0.241091322427431 0.184989207884497 0.143102300965296 0.11432016007929 0.0880565067133614 0.0431982968188286 -0.0439992050368822
-1.06423676447353 -1.01090077578599 -0.958457410552183 -0.908144338615397 -0.861540791932425 -0.819878794921096 -0.782659979729891 -0.748926726029331 -0.717614795847442 -0.687790397580179 -0.659148142737702 -0.631539743608723 -0.604659687242044 -0.577573559726826 -0.549325992477664 -0.519506699170527 -0.487870735891613 -0.454289446106671 -0.418777726860322 -0.381808402133132 -0.343968777639653 -0.305594041827919 -0.266010914079899 -0.224643128428309 -0.182310946574917 -0.140030279544191 -0.0982031079823523 -0.0569941546088055 -0.0162330408139357 0.0243343873441267
-1.00618369381209 -0.97114384945075 -0.936104005033731 -0.901064160522171 -0.866024315927694 -0.830984471278401 -0.795944626617833 -0.760904781998123 -0.725864937490344 -0.690825093151278 -0.6557852489616 -0.62074540488296 -0.585705560870447 -0.550665716852908 -0.515625872771473 -0.480586028642646 -0.445546184494739 -0.410506340327939 -0.375466496117857 -0.340426651769949 -0.305386807172128 -0.270346962213848 -0.235307116790718 -0.200267270835608 -0.165227424424262 -0.130187577661925 -0.0951477306289535 -0.0601078834017437 -0.0250680360657432 0.00997181129133819
-0.99642089489819 -0.963743464607787 -0.931066034385345 -0.898388604228323 -0.865711174109755 -0.833033743999759 -0.800356313881233 -0.767678883706324 -0.735001453291409 -0.702324022451827 -0.669646591134546 -0.636969159319442 -0.604291727011961 -0.571614294319836 -0.538936861348569 -0.506259428092442 -0.473581994484268 -0.440904560322196 -0.408227125390345 -0.375549689551386 -0.342872252687626 -0.310194814704145 -0.277517375597113 -0.244839935408089 -0.212162494269095 -0.17948505235554 -0.146807609925931 -0.114130167227377 -0.0814527243783001 -0.0487752814649487
-0.989329657311334 -0.956438596514397 -0.923547535877946 -0.890656475568237 -0.857765415745336 -0.824874356576292 -0.791983298262299 -0.759092240996443 -0.726201184905238 -0.693310130074746 -0.660419076495796 -0.627528024135405 -0.594636972952579 -0.561745922874273 -0.528854873820591 -0.495963825716303 -0.463072778500231 -0.430181732162756 -0.397290686719765 -0.364399642237605 -0.331508598795238 -0.298617556396207 -0.265726514742372 -0.23283547348072 -0.199944432340419 -0.167053391118713 -0.134162349802959 -0.101271308423262 -0.0683802669905949 -0.0354892255111445
-0.993760730758816 -0.960965027143647 -0.928169323422443 -0.895373619502783 -0.862577915326586 -0.829782210856888 -0.796986506106866 -0.764190801096152 -0.731395095820061 -0.698599390258563 -0.66580368435455 -0.633007978041648 -0.600212271261748 -0.567416563989811 -0.53462085621215 -0.501825147927419 -0.469029439167431 -0.43623373008428 -0.403438020839072 -0.37064231150867 -0.337846602148878 -0.30505089279623 -0.272255183410204 -0.23945947391748 -0.206663764190619 -0.173868054118941 -0.141072343712937 -0.108276633023106 -0.0754809221388254 -0.0426852111591914
-0.982419049947191 -0.948208299928405 -0.91399754973885 -0.879786799200739 -0.845576048157657 -0.811365296469332 -0.777154544038684 -0.742943790796261 -0.708733036739939 -0.674522281891237 -0.640311526298924 -0.606100770018586 -0.571890013116682 -0.537679255703181 -0.503468497916836 -0.46925773996803 -0.435046982076179 -0.4008362244252 -0.366625467166549 -0.332414710357347 -0.29820395403113 -0.263993198221153 -0.229782442959551 -0.195571688257217 -0.16136093404119 -0.127150180220429 -0.0929394267154253 -0.058728673443822 -0.0245179203003233 0.0096928328261001
-1.0101360125539 -0.974195425982798 -0.938254839293098 -0.902314252355844 -0.866373665163136 -0.830433077737413 -0.794492490101398 -0.75855190230124 -0.72261131447652 -0.686670726785437 -0.650730139367241 -0.614789552356446 -0.578848965888073 -0.542908380099176 -0.506967795122235 -0.471027211069395 -0.435086628014977 -0.399146045902314 -0.363205464645698 -0.327264884174217 -0.291324304420662 -0.255383725313413 -0.21944314676321 -0.183502568681325 -0.147561990998796 -0.111621413639488 -0.0756808364788164 -0.0397402593996983 -0.00379968236351923 0.0321408946487191
-1.00108400353197 -0.965888148313786 -0.930692293173937 -0.895496438200726 -0.860300583426422 -0.825104728855222 -0.789908874435094 -0.754713020105169 -0.719517165825465 -0.684321311535023 -0.649125457068085 -0.61392960223269 -0.578733746860497 -0.543537890877625 -0.508342034236502 -0.473146176900325 -0.437950318843914 -0.402754460077816 -0.367558600623833 -0.332362740513072 -0.297166879778959 -0.26197101847217 -0.22677515671237 -0.19157929464043 -0.156383432413071 -0.12118757017784 -0.0859917080297345 -0.0507958460292471 -0.0155999841514024 0.019595877650143
0.999027275498582 0.965382514988768 0.93173775459136 0.898092994456524 0.864448234767898 0.830803475683976 0.79715871722918 0.763513959401828 0.729869202229886 0.696224445752883 0.662579690026938 0.628934935112322 0.595290181080543 0.561645428048068 0.528000676132015 0.494355925407143 0.460711175901845 0.427066427501414 0.393421680056571 0.359776933422857 0.326132187457015 0.292487442024986 0.258842697029492 0.225197952391175 0.191553208065567 0.157908464006476 0.124263720125925 0.0906189763392418 0.056974232616755 0.0233294889425438
-1.06800284277761 -1.0206220029148 -0.973279013206945 -0.926024430056646 -0.878858790591449 -0.831840512052061 -0.785309551406894 -0.739686265487197 -0.695431070847847 -0.652927120925688 -0.612208456961775 -0.573221842148216 -0.535908677749603 -0.500188917320446 -0.466030015755682 -0.433610881022032 -0.403082174668896 -0.37427011950462 -0.346898992817537 -0.320609728556984 -0.295022424837551 -0.269771134348925 -0.244545728081187 -0.219104924182413 -0.193427011132283 -0.167563582554929 -0.141639882320697 -0.115770371098186 -0.089952726502784 -0.0641554303865778
0.958901926177744 0.925839402502613 0.892776878934171 0.859714355553789 0.826651832305031 0.793589309086516 0.760526785754884 0.727464262203288 0.694401738512914 0.661339214801288 0.628276691143291 0.595214167603139 0.562151644242764 0.52908912111497 0.4960265982718 0.462964075771389 0.429901553664783 0.396839031968575 0.36377651067049 0.330713989677237 0.297651468875271 0.264588948162573 0.231526427483229 0.198463906799662 0.165401386101518 0.132338865391297 0.0992763446956676 0.0662138240384755 0.0331513034080956 8.87827840351507e-05
-0.98439227896072 -0.961725765947735 -0.939023925430982 -0.916397632915015 -0.893200278072858 -0.868535855295533 -0.841268263677582 -0.810356325870396 -0.775378654049227 -0.736357131282427 -0.694466934686875 -0.651171564891582 -0.607925180189432 -0.566144569528802 -0.527135418174916 -0.491796366004889 -0.460722947197248 -0.433705318524279 -0.410047547383109 -0.387914721076467 -0.365187181883485 -0.339561950564398 -0.308002761803851 -0.268241602936181 -0.221816757970074 -0.170879846158429 -0.116229531056655 -0.0584584348656798 0.0013120299340063 0.0618282532920215
-0.985749939563272 -0.951687015201087 -0.917624090692976 -0.88356116589695 -0.84949824074204 -0.815435315180943 -0.781372389190018 -0.747309462767991 -0.713246535979396 -0.679183608876963 -0.645120681400392 -0.611057753461126 -0.57699482499112 -0.542931896004372 -0.508868966547413 -0.474806036714861 -0.440743106620875 -0.406680176409687 -0.372617246212561 -0.338554316078796 -0.304491386037202 -0.270428456114726 -0.236365526330865 -0.202302596695695 -0.168239667189069 -0.134176737787925 -0.100113808487783 -0.0660508792857008 -0.031987950166319 0.00207497888882845
-1.04594045958822 -1.00938827644358 -0.97283689642259 -0.936288182311855 -0.899745502226192 -0.8632121781623 -0.826689842316177 -0.790180313855923 -0.753687849638742 -0.717216712549384 -0.680768751893699 -0.644345213582812 -0.607947329039568 -0.5715762717337 -0.535233323134253 -0.49892025466062 -0.462638671502637 -0.426389023981559 -0.39017086411962 -0.353981305611551 -0.317816852570206 -0.281674848582006 -0.245555995127638 -0.209460973683751 -0.173387027816563 -0.137330187255044 -0.101285064289592 -0.065246429353645 -0.0292111028913467 0.00682358215047922
-0.971417183845239 -0.938459380324356 -0.905501576739562 -0.872543773056682 -0.839585969300523 -0.80662816551918 -0.773670361794928 -0.74071255822949 -0.7077547549682 -0.674796952154399 -0.641839149879835 -0.608881348223358 -0.575923547256931 -0.542965747024966 -0.510007947560753 -0.477050148880641 -0.444092350974891 -0.411134553746344 -0.378176757073189 -0.345218960822418 -0.312261164858223 -0.279303369081503 -0.246345573539995 -0.213387778308797 -0.180429983425642 -0.147472188883 -0.114514394529679 -0.0815566002084306 -0.0485988058814341 -0.0156410115407277
-1.01217711692043 -0.978278693785378 -0.944409058027602 -0.910616056792695 -0.876901540046686 -0.843246895343502 -0.809597657768234 -0.775887325918589 -0.742037104911592 -0.707970504943768 -0.673632550010309 -0.638973642556078 -0.603952046072175 -0.568557468234665 -0.532789707448413 -0.496657480848534 -0.460157541168666 -0.423229864806284 -0.385810126830268 -0.34787357333129 -0.309405343155465 -0.270403121416526 -0.230914778298666 -0.191004778525235 -0.150753779905773 -0.110246976820938 -0.0695715168496904 -0.0288036889230723 0.0120256058178452 0.0528968131794832
0.950262720938121 0.920404345776759 0.890545970378688 0.860687594484453 0.830829217851701 0.800970840267417 0.771112461618824 0.741254081809257 0.711395700706259 0.681537318152557 0.651678933927408 0.621820547794202 0.591962159539838 0.562103769045257 0.53224537623485 0.502386981112753 0.472528583659395 0.442670183680599 0.412811781054755 0.382953376125116 0.353094969351145 0.323236561203433 0.293378152197065 0.263519742774135 0.233661333040274 0.203802923016282 0.173944512720104 0.144086102191371 0.114227691559316 0.0843692809755676
-1.02776823703294 -0.991236427320044 -0.954704617641641 -0.918172808016085 -0.88164099841148 -0.845109188793343 -0.808577379167099 -0.772045569559642 -0.735513760043817 -0.698981950659027 -0.662450141264946 -0.62591833167632 -0.589386521740038 -0.552854711431574 -0.516322900794559 -0.479791090016662 -0.443259279285121 -0.406727468641413 -0.370195658101291 -0.333663847723389 -0.297132037577058 -0.260600227719551 -0.224068418159736 -0.187536608886585 -0.151004799857895 -0.114472991028545 -0.077941182372932 -0.0414093738639951 -0.00487756544933156 0.0316542429297973
1.04643740841127 1.01120666492692 0.975975921596519 0.940745178582259 0.90551443612892 0.870283694479559 0.835052953787763 0.799822214159176 0.764591475597158 0.729360738073072 0.694130001532591 0.658899265914965 0.623668531161119 0.588437797218668 0.553207064035506 0.51797633155396 0.482745599710223 0.447514868421537 0.412284137615436 0.377053407279567 0.341822677416606 0.306591948013127 0.271361218991305 0.236130490276086 0.200899761867909 0.165669033787105 0.130438306058087 0.0952075786810387 0.0599768515551626 0.0247461245544143
-0.987793892550176 -0.95699733175895 -0.926175555021273 -0.895303477150902 -0.864384392956116 -0.833418506129691 -0.802365275907875 -0.771171144699617 -0.73977123206121 -0.708102447770553 -0.676120185344633 -0.643784459235207 -0.611054159343389 -0.57788367736772 -0.544237229470384 -0.510122827870694 -0.475560632679091 -0.440575599513384 -0.405195329232682 -0.369453208153912 -0.333384068958458 -0.297025620826466 -0.26042707893313 -0.223639684760551 -0.186711279023421 -0.149681510745309 -0.112560662952714 -0.0753548919744998 -0.0380832133460658 -0.000767857404443684
-0.964511043743818 -0.932396522148408 -0.900244886385626 -0.868020817747704 -0.835716961669021 -0.803331006864595 -0.77085285102985 -0.738261203402435 -0.705497810408485 -0.672502785880484 -0.639246676087817 -0.605707635409094 -0.571856643475958 -0.537635980932184 -0.502996106066148 -0.467948886732511 -0.432529231267212 -0.396802800365019 -0.360836810641482 -0.324673950036454 -0.288350774320859 -0.251900038423932 -0.215339293908135 -0.178684755961278 -0.14196249763933 -0.10519637626684 -0.0683915283745452 -0.0315495841189426 0.00532313104661757 0.0422191178445708
-1.00213577152225 -0.966207987788081 -0.930280203872773 -0.894352419640302 -0.858424635047374 -0.822496850087092 -0.78656906480541 -0.750641279244998 -0.714713493382526 -0.678785707190232 -0.642857920688635 -0.60693013391032 -0.571002346886973 -0.535074559646674 -0.499146772202935 -0.463218984514595 -0.42729119652861 -0.391363408199055 -0.355435619484517 -0.319507830354506 -0.283580040781262 -0.24765225075425 -0.211724460331838 -0.175796669573332 -0.13986887847289 -0.10394108700913 -0.0680132951636707 -0.0320855029476999 0.00384228951231298 0.0397700820610782
-1.07338295987375 -0.833509673907711 -0.770390213826069 -0.852733558378238 -0.937569453409972 -0.901017817716584 -0.807238494795307 -0.744323923656379 -0.708057000660136 -0.676110114584486 -0.646023166527516 -0.620302935667358 -0.598791257138559 -0.570670189901328 -0.529376291543582 -0.496023890338419 -0.484721733131672 -0.453878470374945 -0.368334418604465 -0.274356655089199 -0.238568947281291 -0.289371974000595 -0.302274059537785 -0.173103459702186 -0.0318605109069095 -0.0173951110411633 -0.0697833232947569 -0.0965668878578091 -0.0739240876210769 0.00480765884952332
1.0333776746134 0.997474992586475 0.961572310633407 0.925669628830261 0.889766947184147 0.853864265681367 0.817961584293948 0.782058903038487 0.746156222124134 0.710253541714629 0.674350861599509 0.638448181474764 0.602545501009846 0.566642819768076 0.530740137350202 0.494837453612809 0.458934768431359 0.423032081500973 0.387129392520511 0.351226701384127 0.3153240080348 0.279421312445878 0.243518614712188 0.207615914988918 0.17171321355123 0.135810510733685 0.0999078069884551 0.0640051027487797 0.0281023982545333 -0.00780030630274981
-0.998319964949666 -0.96530831833027 -0.932282614415056 -0.89922860027259 -0.866133285265381 -0.832985013166496 -0.79977620309729 -0.766500539302956 -0.733152691175749 -0.699729048100841 -0.666231894288005 -0.632664987653164 -0.599031833501576 -0.565334926695845 -0.531576887848174 -0.497761851011846 -0.463893691072079 -0.429973732800779 -0.396003497870767 -0.361987845671834 -0.327932470023013 -0.293842614997922 -0.259721725688518 -0.225571971529217 -0.191392218305922 -0.157180985757996 -0.122938713087142 -0.0886679602801854 -0.0543778510021066 -0.0200791498374226
-0.996202230324899 -0.961874796925978 -0.927547363569668 -0.893219930328543 -0.858892497247483 -0.82456506434627 -0.790237631571991 -0.755910198848053 -0.721582766075833 -0.687255333152732 -0.652927899982273 -0.618600466469507 -0.584273032543047 -0.549945598225754 -0.515618163572509 -0.481290728672041 -0.446963293623314 -0.412635858532398 -0.378308423496978 -0.343980988574098 -0.309653553810644 -0.275326119247687 -0.240998684903048 -0.206671250789311 -0.17234381692135 -0.138016383286999 -0.103688949763633 -0.069361516226876 -0.0350340826558217 -0.000706649055430846
1.0174071759411 0.980912017364309 0.944416858790561 0.907921700107466 0.871426541087567 0.834931381517677 0.798436221356756 0.761941060629208 0.725445899449079 0.68895073796709 0.652455576391005 0.615960414942851 0.579465253830751 0.542970093207202 0.506474933187414 0.469979773793064 0.433484615011634 0.396989456787366 0.360494299055028 0.323999141754743 0.287503984827971 0.251008828195035 0.214513671691703 0.178018515155382 0.141523358514581 0.105028201730817 0.0685330448065422 0.0320378877590007 -0.00445726937631523 -0.0409524265593522
-1.03685019085324 -1.00108590857513 -0.965321626228959 -0.929557343709082 -0.893793060993974 -0.858028778109713 -0.82226449518864 -0.786500212383267 -0.750735929820543 -0.714971647591061 -0.679207365665568 -0.643443083984852 -0.607678802472144 -0.571914520980463 -0.536150239311893 -0.500385957134998 -0.464621674107128 -0.428857389974283 -0.393093104526374 -0.35732881764028 -0.321564529214623 -0.285800239154955 -0.25003594739454 -0.214271653923686 -0.178507358933156 -0.142743062682455 -0.106978765505591 -0.0712144677318875 -0.0354501695974039 0.000314128685112831
1.02401220724983 0.998530661679183 0.971614458362251 0.942077585847897 0.909578539650975 0.873983285302585 0.835143161432817 0.793433307770195 0.751338695337991 0.710975470143783 0.670874646837635 0.628670957230231 0.58315048212431 0.537704698290837 0.496087943398108 0.458900602735545 0.42544068091112 0.392950612185893 0.358752210197154 0.322540376434027 0.284603284348594 0.245624394059633 0.207868312352687 0.174166069159077 0.148033240326454 0.132262409143683 0.126069642748167 0.127619282132056 0.134445279857963 0.143923991381116
-0.973699143957328 -0.938485149327658 -0.903271154761738 -0.868057160262055 -0.832843165744607 -0.797629171103034 -0.76241517622805 -0.727201181022088 -0.691987185437353 -0.656773189439919 -0.621559193001531 -0.586345196095354 -0.551131198689693 -0.51591720073341 -0.480703202189535 -0.44548920309723 -0.410275203511476 -0.375061203474405 -0.339847203017724 -0.304633202144302 -0.269419200849792 -0.234205199140177 -0.198991197062739 -0.163777194686655 -0.128563192127371 -0.09334918949485 -0.0581351868308484 -0.0229211841546579 0.0122928185360906 0.0475068212491812
