-0.947644106223108 -0.949915964285903 -0.958229447625213 -0.862982855674393 -0.766955234216675 -0.77883782332709 -0.818589893897962 -0.788447661187102 -0.708487087096949 -0.624478612824001 -0.567130850096366 -0.56338695327505 -0.614704933391339 -0.620602228157631 -0.505868341743503 -0.398321617466141 -0.41948137746755 -0.462642020041395 -0.408476662963211 -0.315398225784328 -0.286254578500029 -0.369325108144705 -0.394615269909185 -0.216806453161608 -0.00755771582290332 0.041418449429972 -0.0248265205512568 -0.112388967354603 -0.168720275855721 -0.151610591752175
-0.972012603310991 -0.93844710147741 -0.904884271821498 -0.871327533419376 -0.837782093868003 -0.804253512579455 -0.770746967705412 -0.737267439248035 -0.7038194958718 -0.670407499497647 -0.637035396410061 -0.603707028984411 -0.570425288310742 -0.537189260337803 -0.503996790765692 -0.470844569441201 -0.437729393706676 -0.404649646739999 -0.371603616382008 -0.338587623289856 -0.30559749632477 -0.272629160592102 -0.239678926173689 -0.206742342388737 -0.173811530529422 -0.140879183925448 -0.107943712083669 -0.075005203781607 -0.0420647487023264 -0.00912368675527607
-0.979184057552683 -0.941098732546201 -0.903304538082684 -0.865916416800764 -0.829433806972206 -0.794446304194382 -0.761519637733954 -0.730997459001302 -0.702358974312391 -0.674899998457864 -0.648047225221489 -0.621260068135314 -0.593963529393287 -0.565444965836942 -0.535148307672305 -0.503281423915768 -0.470282746923973 -0.436749023604176 -0.403054918760336 -0.368528454232592 -0.33223599112013 -0.293309748568051 -0.251145377905119 -0.205342899594707 -0.156056378454951 -0.103633116382204 -0.048639319230904 0.00829505420582595 0.0665039373382183 0.125312236627344
0.966215090430111 0.944778478683584 0.922031753983422 0.896614191674032 0.867569848685603 0.834245991113855 0.796797940130824 0.755761867678183 0.712389293699821 0.668148211771403 0.62465716199349 0.583572321097867 0.54628634310731 0.513137791208557 0.484022506480213 0.458119532404384 0.434113759127745 0.409430261051754 0.381602482676254 0.349857164639854 0.313844371615854 0.273481298750252 0.229753663079848 0.183768570183189 0.136050157914997 0.0869092296116789 0.036386218260188 -0.0154932644303686 -0.0684925215128205 -0.122322084730481
-0.997681858927357 -0.963182450967399 -0.928683043011893 -0.894183635055372 -0.859684227093916 -0.825184819157355 -0.790685411408982 -0.756186004017016 -0.721686597035921 -0.68718719048309 -0.652687784341371 -0.618188378584979 -0.583688973195702 -0.54918956818563 -0.514690163597685 -0.480190759567823 -0.445691356250984 -0.411191953785017 -0.376692552284905 -0.342193151791248 -0.307693752326053 -0.273194353894882 -0.238694956437512 -0.204195559890261 -0.169696164241378 -0.135196769455443 -0.100697375350424 -0.0661979817122775 -0.0316985883455349 0.00280080494062817
-1.00174716122857 -0.967653601917419 -0.933560042528778 -0.899466482993117 -0.865372923249114 -0.831279363256114 -0.797185803047919 -0.763092242650076 -0.728998681980642 -0.694905120915315 -0.660811559267849 -0.626717996836508 -0.592624433418732 -0.558530868808639 -0.524437302822531 -0.490343735368754 -0.456250166414156 -0.422156596067554 -0.388063024477483 -0.35396945180938 -0.319875878232908 -0.285782303899765 -0.251688728889785 -0.21759515329963 -0.183501577365133 -0.14940800134064 -0.115314425415404 -0.08122084971467 -0.0471272741727518 -0.0130336986762322
-0.901898561953563 -0.88470059861049 -0.867467470911991 -0.850158510298239 -0.832482493139789 -0.814102608721774 -0.79475025305726 -0.774082115495358 -0.751387852001425 -0.726006249470676 -0.697839651901507 -0.666931292568108 -0.633407021080782 -0.59772315239428 -0.560293683235241 -0.521032872073415 -0.479859916278851 -0.437213507079683 -0.393675406612052 -0.349880166786039 -0.306475536955207 -0.263980772471211 -0.222401152678052 -0.181622039978429 -0.141563105017479 -0.102202793894667 -0.0637203462843399 -0.0262572556809064 0.0103967627158501 0.0465399382798037
-0.960902313937509 -0.929100503687421 -0.897298693496008 -0.865496883388139 -0.833695073277051 -0.801893263051613 -0.770091452614837 -0.738289641918263 -0.706487831093379 -0.674686020274944 -0.642884209430839 -0.611082398487226 -0.579280587385112 -0.547478776124878 -0.515676964733727 -0.483875153286759 -0.452073341860938 -0.420271530492782 -0.388469719199994 -0.356667907965472 -0.32486609676341 -0.293064285562916 -0.26126247431274 -0.229460662979712 -0.197658851623321 -0.16585704030686 -0.134055229016172 -0.10225341772493 -0.0704516064355866 -0.0386497951577895
-0.990948530440669 -0.955929551600821 -0.920910572717633 -0.885891593734787 -0.850872614588931 -0.815853635212145 -0.780834655525276 -0.745815675464425 -0.710796695037944 -0.675777714252503 -0.64075873303578 -0.605739751295704 -0.570720768974714 -0.535701786153275 -0.500682802959988 -0.465663819577961 -0.430644836188682 -0.395625852912635 -0.360606869831396 -0.325587886931895 -0.290568904177404 -0.25554992151746 -0.220530938846666 -0.185511956058245 -0.150492973094847 -0.115473989926184 -0.0804550065808158 -0.0454360231033048 -0.010417039543386 0.0246019440479124
-1.0117051662949 -0.97576644723852 -0.939827728076065 -0.90388900874444 -0.867950289295243 -0.832011569815123 -0.796072850416236 -0.76013413120285 -0.724195412222189 -0.68825669351112 -0.652317975122133 -0.616379257111623 -0.580440539547429 -0.544501822543152 -0.508563106216107 -0.47262439065269 -0.436685675917593 -0.400746962019599 -0.364808248942429 -0.328869536625479 -0.292930824997058 -0.256992114015679 -0.221053403760648 -0.18511469432228 -0.14917598571411 -0.113237277895563 -0.0772985706864071 -0.0413598638839234 -0.00542115733511113 0.0305175491006019
