-1.04316547921626 -1.00675749270989 -0.970349506168782 -0.933941519517534 -0.897533532649859 -0.86112554547681 -0.824717558009646 -0.788309570284832 -0.751901582339423 -0.715493594225032 -0.679085606050882 -0.642677617940603 -0.606269630015799 -0.569861642389969 -0.533453655165247 -0.497045668406408 -0.460637682147281 -0.42422969633529 -0.387821710920958 -0.351413725953622 -0.31500574150732 -0.278597757630696 -0.242189774270817 -0.205781791340943 -0.16937380872067 -0.132965826294803 -0.0965578440026411 -0.0601498618004551 -0.0237418796579065 0.0126661024519959
-1.01662062051592 -0.996720620431102 -0.97194200465073 -0.93985909242623 -0.897691766460261 -0.844058866757097 -0.783529499076233 -0.722201155849724 -0.666334610444637 -0.620664920460885 -0.583660999494749 -0.5522252251416 -0.523204847597614 -0.493226607462171 -0.460315309856816 -0.428308527588537 -0.400677302108438 -0.373613781758636 -0.342843697581775 -0.309506004531589 -0.276092963539582 -0.245082558723798 -0.218895666948422 -0.198562186445603 -0.179605208173197 -0.156224439363362 -0.122832859619774 -0.0759249734198789 -0.0201081123646946 0.0379821851638693
-0.955861224253265 -0.923860607452365 -0.891859990551862 -0.859859373482342 -0.827858756308855 -0.795858139164556 -0.763857522320551 -0.731856906036124 -0.699856290385304 -0.667855675391946 -0.635855061064434 -0.603854447407288 -0.571853834474771 -0.539853222520122 -0.507852611817498 -0.475852002525752 -0.443851394739047 -0.411850788408075 -0.379850183456604 -0.347849579844146 -0.315848977539155 -0.283848376485667 -0.251847776530072 -0.219847177508414 -0.187846579313024 -0.155845981827626 -0.123845384845229 -0.091844788158203 -0.0598441916470681 -0.0278435952143804
0.952880272386922 0.939357423810721 0.925126128316535 0.909567058347176 0.891816578509679 0.871165856004612 0.847769576242432 0.821907589528435 0.793496887537359 0.76242139730527 0.728795645944099 0.692791810584741 0.654693422844808 0.61522943228878 0.575137918355413 0.534748062033718 0.494362684852501 0.454588068949508 0.415942429332487 0.378288251880254 0.341324090189393 0.304694954614025 0.267831682538429 0.230259487847008 0.192095263394524 0.153480447880222 0.114062984410941 0.073492416148658 0.031918182068314 -0.0103853049019083
-0.972830440581683 -0.939928841114881 -0.90716360028076 -0.874700183019027 -0.842583473495528 -0.810818143373032 -0.779368595075838 -0.748150112122703 -0.716921771648673 -0.685440644236124 -0.653611980640452 -0.621378076660305 -0.588680943649067 -0.555461455179043 -0.521630731313925 -0.486982015864021 -0.451297030209799 -0.414429282265763 -0.376299180077533 -0.337022945681174 -0.296765754610362 -0.255663085464894 -0.213731629109057 -0.170973626092752 -0.127452303443844 -0.0832742050773291 -0.0386581559787748 0.00617770611983926 0.0511302735714499 0.0961251962502227
-0.966054954459375 -0.945178345914242 -0.923908311504863 -0.902148009915188 -0.880047994611828 -0.857697068619432 -0.834689638412114 -0.810408671917869 -0.78388577943074 -0.754210909296012 -0.721058719697899 -0.684250046280348 -0.643875463833949 -0.601104503735873 -0.557313668472368 -0.513628388379435 -0.470935255116084 -0.429416577783618 -0.389018597947816 -0.349447569590081 -0.310349749795724 -0.271452316586842 -0.232806131732676 -0.194444881838317 -0.156009869105098 -0.117059174509353 -0.0772103785311996 -0.0362211459459768 0.0056500207938697 0.0480194098166172
-0.971279700174208 -0.937849812971549 -0.904419925838038 -0.870990038895647 -0.837560152305955 -0.804130266214994 -0.770700380667003 -0.7372704956555 -0.7038406110729 -0.670410726799164 -0.636980842765536 -0.60355095891608 -0.570121075219169 -0.536691191740399 -0.503261308541691 -0.469831425573037 -0.436401542768228 -0.402971660108162 -0.369541777558994 -0.33611189498078 -0.302682012207049 -0.269252129083258 -0.235822245502551 -0.202392361389907 -0.168962476749928 -0.135532591625288 -0.102102706131309 -0.0686728203935712 -0.0352429345060367 -0.00181304855476136
-1.03007958202237 -0.993811188583706 -0.957538382830093 -0.921262394773085 -0.884974093271426 -0.848655734236289 -0.812265482941358 -0.775759386477163 -0.73910910983908 -0.702283960807492 -0.665228200397966 -0.62787982793486 -0.590186181200403 -0.552131951808286 -0.513720063485996 -0.47498901458473 -0.435982575164053 -0.396730027493273 -0.35726055452445 -0.317617429730897 -0.277847449216243 -0.237993382290375 -0.198081891088222 -0.158130082958988 -0.11813295328392 -0.078084331395828 -0.0379954944017207 0.00211845889375224 0.0422445906695798 0.0823705033506606
-1.03409676543328 -0.997502896372317 -0.960909027265911 -0.924315158038761 -0.887721288649587 -0.851127419067958 -0.814533549272831 -0.77793967926026 -0.741345809085311 -0.704751938828026 -0.668158068609342 -0.631564198560417 -0.594970328774357 -0.558376459192044 -0.521782589718798 -0.485188720269892 -0.448594850773627 -0.412000981200443 -0.375407111549298 -0.338813241891067 -0.302219372314603 -0.26562550288743 -0.229031633591736 -0.192437764385809 -0.155843895217661 -0.119250026051505 -0.0826561569266422 -0.0460622878859208 -0.00946841891130214 0.0271254500304747
-1.00510305409834 -0.971334772299882 -0.937566490442643 -0.903798208507812 -0.870029926621461 -0.836261644926628 -0.802493363489328 -0.768725082354165 -0.734956801557131 -0.701188521111908 -0.66742024095156 -0.633651960988993 -0.599883681147805 -0.56611540139436 -0.532347121696547 -0.498578841985572 -0.464810562181052 -0.431042282192901 -0.397274001938359 -0.363505721373657 -0.329737440464772 -0.295969159186611 -0.262200877549792 -0.228432595571165 -0.194664313256795 -0.160896030629916 -0.127127747793219 -0.0933594648520558 -0.0595911818429569 -0.0258228987852492
