-1.02930879439768 -0.992851464027756 -0.956394133591625 -0.919936803001534 -0.883479472253314 -0.847022141362816 -0.810564810342379 -0.774107479194793 -0.737650147888134 -0.701192816377734 -0.664735484602667 -0.628278152497941 -0.591820820009517 -0.555363487127186 -0.518906153860207 -0.482448820251902 -0.445991486342443 -0.409534152125343 -0.373076817578282 -0.336619482662278 -0.30016214733418 -0.263704811537513 -0.227247475162512 -0.190790138105765 -0.15433280034259 -0.117875461889183 -0.081418122846536 -0.0449607833459009 -0.00850344355475836 0.0279538963503532
-0.968657130166892 -0.935508089003967 -0.902359047810089 -0.869210006492074 -0.836060964832139 -0.802911922618189 -0.769762879785489 -0.736613836324017 -0.703464792295235 -0.670315747769766 -0.637166702783395 -0.604017657363194 -0.570868611529383 -0.537719565274775 -0.504570518582072 -0.471421471420952 -0.438272423767711 -0.405123375638136 -0.371974327056102 -0.338825278038349 -0.305676228599828 -0.272527178744321 -0.239378128430923 -0.206229077623621 -0.173080026350644 -0.139930974658578 -0.106781922603185 -0.073632870247985 -0.0404838176783544 -0.0073347649851313
-1.0060435706455 -0.973192779061684 -0.94034198740917 -0.90749119565539 -0.874640403853617 -0.841789612082094 -0.808938820433092 -0.776088029011769 -0.743237237960784 -0.710386447431642 -0.677535657573699 -0.644684868535778 -0.611834080447825 -0.57898329336428 -0.546132507293181 -0.513281722132465 -0.480430937762813 -0.447580154105979 -0.414729371092306 -0.381878588645424 -0.349027806687283 -0.316177025134826 -0.28332624388496 -0.250475462842314 -0.217624681962432 -0.184773901216594 -0.151923120588115 -0.119072340060318 -0.0862215596045343 -0.0533707791890936
1.05154192173451 1.01458702197384 0.977632122222056 0.940677222547845 0.90372232314227 0.866767424187425 0.829812525707216 0.792857627691553 0.755902730152569 0.718947833069812 0.681992936270258 0.645038039542739 0.608083142657435 0.571128245309905 0.534173347199432 0.4972184481148 0.460263547884485 0.423308646406219 0.386353743612178 0.349398839503066 0.312443934096716 0.275489027441594 0.23853411970868 0.201579211088389 0.164624301726353 0.127669391752362 0.0907144812776355 0.0537595704155622 0.0168046593067744 -0.0201502519012842
-0.997609409544335 -0.962652605559746 -0.927695801573359 -0.892738997576568 -0.85778219352647 -0.822825389379011 -0.787868585119855 -0.752911780715749 -0.717954976028072 -0.682998170889731 -0.648041365125101 -0.613084558556428 -0.578127751032304 -0.543170942506718 -0.508214132970645 -0.473257322457604 -0.438300510996543 -0.403343698555546 -0.368386885137051 -0.333430070941761 -0.298473256219944 -0.263516441209076 -0.228559626095468 -0.19360281102473 -0.158645996030843 -0.123689181121281 -0.0887323663091232 -0.0537755516048559 -0.018818737002985 0.0161380775059784
-1.00830083541751 -0.973825025102991 -0.939349214780108 -0.904873404452252 -0.870397594159348 -0.8359217839063 -0.801445973521392 -0.766970162752954 -0.732494351206119 -0.698018538534756 -0.663542724730885 -0.629066909871061 -0.594591094028056 -0.560115277259494 -0.525639459601848 -0.491163641022131 -0.45668782151663 -0.422212001268157 -0.387736180493815 -0.353260359361312 -0.31878453802601 -0.28430871660997 -0.249832895102055 -0.215357073479921 -0.180881251809619 -0.146405430167324 -0.111929608581313 -0.07745378706256 -0.0429779656007379 -0.00850214418019161
-0.997461651012346 -0.966933971622302 -0.936550497975796 -0.90635304193471 -0.875897321064431 -0.844643384345864 -0.812154700718467 -0.778065560932849 -0.742190123025683 -0.704472518766666 -0.665196907571518 -0.624732455767466 -0.583492168471438 -0.542064405959158 -0.501011973827962 -0.460620103802843 -0.421240785464144 -0.383770613685968 -0.34901754899207 -0.316890409211058 -0.287073226497752 -0.259194502888428 -0.23266061994519 -0.206891176608253 -0.181580761804461 -0.156537861307874 -0.131751558294784 -0.107229718669089 -0.0828747418428874 -0.0585626606053235
-0.980355612847853 -0.946515014300409 -0.912674415711627 -0.878833817060804 -0.844993218293696 -0.811152619338204 -0.777312020084331 -0.743471420423387 -0.709630820289788 -0.67579021963998 -0.641949618475413 -0.608109016808784 -0.574268414648368 -0.540427811984736 -0.506587208815691 -0.472746605185654 -0.438906001172509 -0.405065396941374 -0.371224792642592 -0.337384188280176 -0.303543583821555 -0.269702979221368 -0.235862374383092 -0.20202176922218 -0.168181163753135 -0.134340558018 -0.100499952069927 -0.0666593459646127 -0.032818739756829 0.00102186649888316
-0.966704801247877 -0.94421383981983 -0.921340334791414 -0.897588076816295 -0.872318330368801 -0.844863354553283 -0.814581913173515 -0.781056764484348 -0.744740139845526 -0.706255918848149 -0.666045100903839 -0.624502965379352 -0.581926402855225 -0.538218748767111 -0.493400513382939 -0.448354461444626 -0.404104069023417 -0.361373403033897 -0.320808569316171 -0.283043238569091 -0.248707972706195 -0.218388024836059 -0.192487412847412 -0.17122075183323 -0.15422628092335 -0.140781582594607 -0.129297988674987 -0.118222852400526 -0.107013863288311 -0.0953812949256877
-1.00818911945287 -0.974222066739494 -0.940256922247848 -0.906297120181317 -0.872352396260962 -0.838433604802512 -0.804549772982698 -0.770708885837838 -0.736916586981602 -0.703176557112332 -0.669486966689723 -0.635844608613805 -0.602246350644416 -0.56868935998062 -0.535171118576551 -0.501690067967389 -0.468245919420844 -0.434842503553687 -0.401483087596525 -0.368164565886242 -0.334882239536291 -0.301631898344442 -0.268411286845728 -0.235218595634652 -0.202051844806342 -0.168908763567293 -0.135786088068863 -0.102679901735103 -0.0695846701359731 -0.0364944543779099
