-1.03257878297272 -0.997000473278841 -0.961422163575691 -0.925843853836534 -0.89026554398502 -0.854687233943073 -0.8191089236753 -0.783530613166346 -0.747952302438341 -0.712373991513922 -0.676795680380277 -0.641217369015736 -0.605639057409363 -0.570060745593172 -0.534482433638626 -0.498904121732028 -0.463325810042642 -0.42774749855672 -0.392169187227123 -0.356590876056154 -0.321012565058475 -0.285434254247048 -0.249855943628026 -0.214277633190019 -0.178699322858268 -0.143121012535723 -0.107542702099512 -0.0719643914551135 -0.0363860806472125 -0.000807769755294193
-1.00942985282496 -0.968958311552327 -0.928395004116243 -0.887826969728236 -0.847572702817299 -0.808022371456555 -0.769621383078186 -0.732626203118775 -0.696482289673431 -0.660510471739928 -0.624344069268135 -0.587694524945951 -0.550274994844894 -0.511805488570964 -0.472124145533459 -0.431534770820383 -0.390494046927043 -0.349604500299237 -0.309524584775952 -0.270990619818426 -0.234758391293459 -0.20143863118871 -0.171061855975268 -0.143421911295684 -0.117946174994922 -0.0940871460697464 -0.0717642759217188 -0.050909023099564 -0.0310339223358668 -0.0115467774091766
-0.994372220237562 -0.96136560900865 -0.928358997796048 -0.895352386600976 -0.862345775364011 -0.829339164007633 -0.796332552442588 -0.763325940593409 -0.730319328451507 -0.697312716041782 -0.664306103456209 -0.631299490803529 -0.598292878199048 -0.565286265784317 -0.532279653663861 -0.499273041767842 -0.46626642996201 -0.433259818028831 -0.400253205745876 -0.367246592954413 -0.334239979511637 -0.301233365300892 -0.268226750310122 -0.235220134580386 -0.202213518260603 -0.169206901520505 -0.136200284505205 -0.103193667340637 -0.0701870501006256 -0.0371804328459679
0.946263019222139 0.914745071784906 0.883227124286886 0.851709176651053 0.820191228768784 0.78867328051909 0.757155331763135 0.725637382359419 0.694119432173649 0.662601481112523 0.631083529239514 0.599565576657288 0.568047623440542 0.53652966955209 0.505011714913673 0.473493759394604 0.441975802884872 0.410457845409604 0.37893988703631 0.347421927866899 0.315903968011874 0.284386007593208 0.25286804677874 0.221350085713154 0.18983212440265 0.158314162837847 0.126796201085544 0.0952782392245982 0.0637602773059284 0.0322423153734672
-0.988968860303666 -0.954669784520646 -0.920370708829995 -0.886071633349756 -0.851772558188802 -0.817473483443214 -0.783174409167081 -0.748875335371647 -0.714576261938754 -0.680277188738184 -0.645978115720879 -0.611679042858071 -0.577379970137076 -0.543080897609544 -0.50878182534111 -0.474482753388999 -0.440183681818966 -0.405884610739269 -0.371585540254394 -0.337286470411225 -0.302987401242242 -0.268688332769462 -0.23438926497304 -0.20009019781066 -0.165791131191984 -0.13149206499969 -0.0971929990565545 -0.0628939331953524 -0.0285948673487428 0.00570419852564321
-1.01469439545001 -0.980411632006574 -0.946128868506416 -0.911846104910069 -0.877563341159304 -0.843280577193401 -0.808997812960439 -0.774715048390968 -0.740432283336606 -0.706149517648568 -0.6718667512554 -0.637583984104981 -0.603301216150669 -0.56901844736774 -0.534735677731524 -0.500452907195636 -0.466170135748479 -0.431887363539317 -0.397604590745845 -0.363321817498617 -0.329039043916402 -0.294756270089238 -0.260473495992252 -0.226190721582387 -0.191907946858797 -0.157625171847449 -0.123342396639369 -0.0890596213318859 -0.0547768459824884 -0.0204940706387036
-0.988145012778903 -0.960049336683485 -0.932049970111051 -0.904227945354612 -0.876579734809583 -0.849033319179617 -0.821327272298891 -0.793185643584414 -0.764463791653994 -0.735050511507165 -0.704837034469562 -0.673715200948349 -0.641592988226184 -0.608442921087713 -0.574258840603409 -0.539055305485082 -0.502873239983214 -0.465838312861643 -0.428083776528801 -0.389688473458132 -0.350717643639333 -0.311245466038884 -0.271381875530382 -0.231245299555675 -0.190952379922482 -0.150613845554151 -0.110318559470682 -0.0701313210285732 -0.030042540833636 0.00997596769598618
-0.988367597659735 -0.955090295687533 -0.921812993440277 -0.8885356906274 -0.855258386951501 -0.82198108212198 -0.788703775882284 -0.75542646800549 -0.722149158349157 -0.6888718468364 -0.655594533568079 -0.622317218689489 -0.589039902367403 -0.555762584854506 -0.522485266388003 -0.489207947057246 -0.455930626863589 -0.422653305604234 -0.389375983055685 -0.356098659115806 -0.322821333712798 -0.289544006828098 -0.256266678656075 -0.222989349411344 -0.189712019176562 -0.156434688027235 -0.123157356142201 -0.0898800237207558 -0.0566026909406818 -0.0233253579743854
-1.03034882198088 -0.990757278976572 -0.951111698648819 -0.911399845733843 -0.871687864847108 -0.832054511393068 -0.792550604052897 -0.753223610369939 -0.714135530059502 -0.675350411639825 -0.636925966668905 -0.598918322464683 -0.561389043096736 -0.524421439641203 -0.488085137782765 -0.452373274633712 -0.417261186332742 -0.382729493696584 -0.348753091536865 -0.315278685966775 -0.282245935924895 -0.249595169199803 -0.217269388980058 -0.185212691493614 -0.153370869726027 -0.121696620210797 -0.0901685569156137 -0.0587684104341792 -0.0274644604300539 0.00377837616573664
-1.04481484903784 -0.930211188860013 -0.886967679145387 -0.889258403181944 -0.900441440741174 -0.887889236597672 -0.84584769905494 -0.782069165696562 -0.731458227697545 -0.722076129484824 -0.727458474901611 -0.707509457645192 -0.638733475824738 -0.564035745196975 -0.525051447555271 -0.491934811192014 -0.434115680619924 -0.389607318734033 -0.395444731261116 -0.416166476872595 -0.398187002476053 -0.312965397799562 -0.232139323853142 -0.220738725955131 -0.217184115375203 -0.155018263718554 -0.074882417981142 -0.0366214790882304 -0.0697964882915545 -0.196397521924468
