0.480538638777509 0.431769488951786 0.388663777365283 0.354690487700661 0.331641709763808 0.314601957853544 0.296978852391915 0.273812739052478 0.246674864514816 0.218769200710016 0.193299719569167 0.173306898623052 0.161177237801223 0.159133742632925 0.167081604025978 0.175654754402497 0.173169311563174 0.151230537156053 0.114600268218604 0.0713294856356528 0.0294691702920233 -0.00360320330390022 -0.0232041861494963 -0.0253238356185845 -0.00850934567781179 0.0184635433348661 0.0442619544886655 0.0575530108528032 0.050181311347079 0.0267013582936257 -0.00515487013484122 -0.0374082821765581 -0.0610913317135693 -0.0669893590388718 -0.0500944058404025 -0.0222253193858595 0.000592351662118814 0.002333058640894 -0.0259205720508045 -0.0646532137687766 -0.0872413648074545 -0.0737504566172609 -0.0310016532725794 0.0274949479962152 0.0882292499587486
0.544268887251751 0.500239935980802 0.447981240676919 0.394199644238636 0.344854586415599 0.302915894361895 0.270605992082721 0.249159944216072 0.235863377931125 0.227014561029854 0.218911761314233 0.208569311452237 0.195865803575855 0.181395894683077 0.165862905455214 0.150404811306857 0.136268251335917 0.124069778822284 0.111905603773773 0.0972418503801765 0.0775446428312884 0.051280629396262 0.020918554661689 -0.0100723127064794 -0.0380683395439274 -0.0588284346928801 -0.0679571424971979 -0.0610590073007412 -0.035825805987981 0.00170175439417046 0.0433957342581904 0.0810212437703237 0.105915592111884 0.109309138217952 0.0863214878003799 0.0476292336780999 0.00779821544681417 -0.0186057272977744 -0.02156532601187 -0.00925759635930328 0.00559187494418869 0.0122417121994989 0.00788738377404085 -0.00829143094814183 -0.0371150525830055
0.288232204741492 0.275023060054194 0.261820344902911 0.248654978195956 0.235568126176669 0.222641944428496 0.209968835869906 0.1976319293095 0.185677257116403 0.174141577549869 0.163061648869152 0.15246456546944 0.142338766289647 0.132663026404619 0.123426853234215 0.114662683578334 0.106413686581888 0.0987179367223772 0.0915931298076643 0.0850518669782009 0.0791067493744392 0.0737546061405585 0.0689291784356482 0.0645484354225251 0.0605356540085316 0.0568353420791129 0.0533973152642399 0.0501713891938834 0.047119043209454 0.0442484114981207 0.0415792919584924 0.0391251204185619 0.0368738844238589 0.034807209449297 0.0329040496436496 0.0311326738511286 0.0294586795898061 0.0278476643777535 0.0262780965042447 0.0247799273433607 0.0233959790403845 0.0221557194287785 0.0210351990947235 0.0199971143125797 0.0190041613567076
0.204836914667455 0.12368820003029 0.0849130342604157 0.089166933712525 0.133517341695011 0.200679409331072 0.269780214697604 0.324064651776596 0.363248878170399 0.391166867386456 0.411652592932209 0.428032316602562 0.441601453342277 0.453147706383577 0.463259969188283 0.471731896136602 0.478158331838335 0.482164812296135 0.483499639084052 0.481941805168983 0.477270303517826 0.470748062232838 0.469573749957701 0.482429970471456 0.513505541024333 0.549014132751315 0.570675630258577 0.560209918152291 0.507113432626197 0.431988816224292 0.363215263078138 0.32326333097972 0.310969032362713 0.319259743321213 0.340611856478582 0.365697830575233 0.384739140880845 0.387957262665095 0.368720477140966 0.332984289294653 0.289851010055654 0.247023181016469 0.206604266421611 0.169297961178594 0.135807960194932
0.440553360145283 0.415779126444497 0.391895013055845 0.369328261752909 0.348311684830725 0.328300376670129 0.308555002173408 0.288441967640388 0.267750644961044 0.246376147422893 0.22421358831345 0.201373882620242 0.178831152130849 0.157775320332863 0.139050929705884 0.122120998697556 0.106103164747529 0.0903530259177809 0.0751780227595874 0.0611235564465498 0.0487350281522688 0.038514190457983 0.0307882015754804 0.0258405711241866 0.0237253782734326 0.0235789803921716 0.0243083043992624 0.0248202772135638 0.0241564866028022 0.0218971637301761 0.0177572006077516 0.0116640236649816 0.00439519700086719 -0.00305918086820386 -0.00970835247998942 -0.0145589245888302 -0.0166168450032125 -0.0148880615316227 -0.00859939178418627 0.0021388674224159 0.0169955494698638 0.0355074426763145 0.0566831551058334 0.0793992497589626 0.102532289636244
0.478868262871312 0.452262377466773 0.42567591549145 0.399104198463518 0.372563688091207 0.346155406842968 0.320001517377307 0.294241580825194 0.269084752207459 0.244757585017393 0.221486632748291 0.199475601977793 0.178836811620934 0.159659733677093 0.141995672120572 0.125743258825335 0.110762957640266 0.0969188251094951 0.0840892885581337 0.0721563680065404 0.0610020834750734 0.0505431069849409 0.0408347185607513 0.0319668502279628 0.023999924265366 0.0168763239650801 0.0105089228725567 0.00481059453324716 -0.00029163089659748 -0.00481409681752819 -0.00875899001929639 -0.0121274189961852 -0.0149161790606042 -0.0171209872294947 -0.0187479850918606 -0.0198450125249562 -0.0204703339780985 -0.0206822139006042 -0.0205299385089791 -0.0200268810884843 -0.0191774366915698 -0.0179990846245332 -0.0165616412090622 -0.0149480070206922 -0.0132410826349587
0.455391886761594 0.43259314847849 0.409857440835233 0.387182369281496 0.364545814072835 0.34184675468834 0.318964445412991 0.295823789999365 0.272532290070464 0.249243096716889 0.226109361029242 0.203310097776423 0.181127776440507 0.159870730181866 0.139823075165891 0.121172059578056 0.104080714608855 0.088675626759047 0.0749376037704553 0.0628110086951695 0.0522402045852786 0.0431515802915496 0.0353996278594595 0.0288208651331627 0.0232608677446507 0.0186014424772625 0.014733453902174 0.0115477665905612 0.00895230458840784 0.00692322984092903 0.00545376376814781 0.00454990649093099 0.00426877293352076 0.0046802567210031 0.00583117989469581 0.00767607816084389 0.0101464156419241 0.0131736564604133 0.0166810750303034 0.0205591869316476 0.024690318036014 0.0289663106728113 0.0333170730028097 0.0376820296446194 0.042000605216851
0.435635320470117 0.410042201760437 0.384579191616743 0.359401244369798 0.334647984427826 0.310397716508906 0.28671341540858 0.263660577699696 0.241314787064319 0.219754148961818 0.199056768851564 0.179302301497543 0.160576598882211 0.14296706229264 0.126544295377146 0.111311711229016 0.0972559253027824 0.0843783735690551 0.0727397740627538 0.0624156653348764 0.0534815859364205 0.0459853856660314 0.0398641593129443 0.0350273129140415 0.0313855008424222 0.028854370816051 0.0273508188891088 0.0267917411157767 0.0270753513964368 0.0280251350162758 0.0294458951066814 0.0311767750805 0.0331942794764126 0.0355092531145588 0.0381346118552381 0.04109155571939 0.044403355768114 0.0480932830625095 0.0521801870521759 0.0566652307407126 0.0615451555202185 0.0668018546258623 0.0723578286650906 0.0781207300884194 0.0839982113463646
0.465215425728685 0.425391876266669 0.386309994506748 0.348858169451557 0.313838706893148 0.281709579781236 0.252842677854949 0.227476877533617 0.20531900195737 0.185942860946533 0.168922264321435 0.15383923823537 0.140308674173502 0.127953679953961 0.116474872202709 0.105882902777036 0.0962659323420597 0.0876793591724283 0.0800475319808996 0.0732620370897591 0.0672144608212924 0.061843846670771 0.0572790668254115 0.0536964506454166 0.0511431394931237 0.0491495227394097 0.0471168017572863 0.0444461779197654 0.040880165656121 0.037526531620678 0.0358343555240233 0.0368647664777716 0.040127091197647 0.0447427058004012 0.0498537096447677 0.0546850950574086 0.0584825776069678 0.0604918728620894 0.0599936338459946 0.0564082634002135 0.0491911018208535 0.0380601521139686 0.0237840681254001 0.00739416641093623 -0.010078236473635
0.394026704348665 0.377011729883621 0.360023610418801 0.343019825807382 0.325959145153027 0.308805494561331 0.291524089388374 0.2740929763019 0.256541527216299 0.238911945357627 0.221246433951939 0.203606989664481 0.186134782917273 0.168990777571525 0.15232589228869 0.136250864931175 0.120866388161628 0.106274705453437 0.0925842635229622 0.0799050598973039 0.0683470921035631 0.0580081418563373 0.0489371276202111 0.0411707520472654 0.0347350722378205 0.0296135630851538 0.0257790539307819 0.0232043741162217 0.0218349257633831 0.0215064021157509 0.0220270691972032 0.0232060214796301 0.0248556672269709 0.0267892431511767 0.0288502612825097 0.0310033349244748 0.0332433526988882 0.0355652032275657 0.0379566545327522 0.0403769922384086 0.0427783813689244 0.0451215090396525 0.0474011507297969 0.0496206040095246 0.0517831664490025
