-1.04859773956245 -1.01162678192335 -0.974655824326586 -0.937684866787973 -0.900713909282929 -0.863742951779907 -0.826771994259928 -0.789801036713091 -0.75283007915323 -0.715859121594001 -0.678888164024617 -0.641917206428178 -0.604946248787365 -0.567975291083172 -0.531004333292918 -0.494033375380899 -0.457062417322323 -0.420091459149058 -0.38312050090951 -0.346149542661577 -0.309178584465529 -0.272207626374056 -0.235236668409529 -0.198265710597821 -0.16129475300914 -0.124323795718053 -0.0873528387722228 -0.0503818821865376 -0.013410925871707 0.0235600302876045
-0.951738017143738 -0.919537851150663 -0.887337685143074 -0.855137519089929 -0.82293735293829 -0.790737186625395 -0.758537020071092 -0.726336853196667 -0.694136685946563 -0.661936518291243 -0.629736350282116 -0.597536181990828 -0.565336013482153 -0.53313584479338 -0.500935675961704 -0.468735507051418 -0.436535338173458 -0.404335169598238 -0.372135001595307 -0.339934834271296 -0.307734667692108 -0.275534501894216 -0.24333433679639 -0.211134172300095 -0.178934008355289 -0.146733844923333 -0.114533681962695 -0.0823335194143071 -0.0501333571518382 -0.0179331950321411
-1.02601194682221 -0.990835730927081 -0.955659515060621 -0.920483299234327 -0.885307083390075 -0.85013086745287 -0.814954651349854 -0.779778435001856 -0.744602218302283 -0.709426001153624 -0.674249783522104 -0.639073565389879 -0.603897346740298 -0.56872112756147 -0.533544907837216 -0.498368687529441 -0.463192466624754 -0.428016245230494 -0.392840023475055 -0.357663801450297 -0.322487579238949 -0.287311356900074 -0.25213513439807 -0.216958911684753 -0.181782688756282 -0.146606465621331 -0.111430242294284 -0.0762540187980644 -0.0410777951840479 -0.00590157151072337
1.0537065624734 1.01742447230361 0.980923567760414 0.944135186628671 0.907110221796944 0.869860162154701 0.832119325491342 0.793576102721888 0.754012348363942 0.713331841092523 0.671832592609761 0.629911172874562 0.58794135299475 0.546205708673821 0.504917678488395 0.464105347911929 0.423805109139932 0.384271934359294 0.345842447552964 0.308961299896756 0.274100149364696 0.241668621403826 0.211828211353236 0.184608137976449 0.15975664384266 0.136892735819622 0.115399454163665 0.0946669820087357 0.0743500406106782 0.0541694857558122
-1.01071767996686 -0.973747694048401 -0.936785630535119 -0.899847884149219 -0.862962780167695 -0.826157458038185 -0.789442383336128 -0.752822146764557 -0.716294513409099 -0.679859511298207 -0.643533045849051 -0.607334991825983 -0.571284353082494 -0.535396649828641 -0.499683949821856 -0.464147994652505 -0.428790750207399 -0.393625405726195 -0.358661695463587 -0.323884310381585 -0.289271680619024 -0.254801283988666 -0.220446788998955 -0.186182569891146 -0.151989633142029 -0.117852263553042 -0.0837612269886673 -0.049708776905552 -0.0156866360659587 0.0183136054414469
-1.01495190451579 -0.978397155763813 -0.941841525616603 -0.905285516186506 -0.868731131033659 -0.832180576507978 -0.795635368670721 -0.759097366665127 -0.722570492251004 -0.686058882032618 -0.649565469375477 -0.613092886835401 -0.576643243963658 -0.540216558293307 -0.503812648856994 -0.467432632703929 -0.431077895192538 -0.394749596901559 -0.35844861074603 -0.322174883765877 -0.285928131532248 -0.249707826150339 -0.21351246586153 -0.1773401420522 -0.141188292552527 -0.105053675269321 -0.0689309819721254 -0.0328149008215388 0.0032978283203394 0.0394099526660354
-1.01242026429961 -0.976360463571735 -0.940300662886933 -0.904240862260166 -0.868181061715523 -0.832121261276192 -0.796061460952629 -0.760001660735879 -0.723941860552087 -0.68788206030724 -0.651822259891613 -0.615762459191548 -0.579702658125393 -0.543642856739508 -0.507583055102868 -0.471523253246884 -0.435463451194539 -0.399403648972674 -0.363343846610746 -0.327284044144827 -0.291224241612645 -0.255164439067724 -0.219104636626766 -0.183044834407131 -0.146985032465607 -0.110925230814237 -0.0748654293466481 -0.03880562794515 -0.00274582656519181 0.0333139748194913
-0.980962965524097 -0.929229637825228 -0.878056658269419 -0.8280311870017 -0.781364283605285 -0.740347245062773 -0.705968418516114 -0.678547761736014 -0.657034624848844 -0.639876738064687 -0.624885959572808 -0.609715179557269 -0.592174658055233 -0.570704134516258 -0.544359066405308 -0.514028303836568 -0.480762864247086 -0.444429041716137 -0.405066220049022 -0.364590865312913 -0.32538871414045 -0.289190466561982 -0.255106676198701 -0.221662177077819 -0.18765907125979 -0.152039805591001 -0.114030938028328 -0.0732198040757512 -0.0303527383151731 0.0135341749020247
-1.03294750185428 -0.997953979422734 -0.962960457045727 -0.927966934782278 -0.892973412684461 -0.857979890805215 -0.822986369207889 -0.787992847950103 -0.752999327056134 -0.718005806536223 -0.683012286377788 -0.648018766562543 -0.613025247057837 -0.578031727773554 -0.543038208616116 -0.508044689535551 -0.473051170505408 -0.438057651549718 -0.403064132703584 -0.368070613995932 -0.333077095454142 -0.298083577123802 -0.263090059123335 -0.228096541556268 -0.193103024393714 -0.158109507570794 -0.123115991011057 -0.0881224746349261 -0.0531289583618802 -0.0181354421111626
-1.02010108257844 -0.984587985134009 -0.949074887646319 -0.913561790078994 -0.878048692375498 -0.842535594487135 -0.807022496416708 -0.771509398197811 -0.735996299935701 -0.700483201719523 -0.664970103502312 -0.629457005203077 -0.59394390670667 -0.558430807761321 -0.522917708142152 -0.487404607868462 -0.451891507013272 -0.416378405620299 -0.380865303743146 -0.345352201504258 -0.309839099043288 -0.274325996486229 -0.238812893904431 -0.203299791353103 -0.16778668887755 -0.132273586514426 -0.0967604842756911 -0.061247382155778 -0.0257342801037072 0.00977882194285388
