0.41708441716792 0.391625649670928 0.366297973791505 0.341242280446932 0.316602470560429 0.292534485078951 0.269197274955386 0.246751155717217 0.225361901190291 0.205196649775049 0.186422539871932 0.169167163929718 0.153399930590539 0.139050702544866 0.126017251064931 0.114068981750018 0.102943208781175 0.0924254803102566 0.0824942803723574 0.0731763269733799 0.064498338119227 0.0564987743119764 0.049263066038404 0.0428883862814604 0.0374381340833318 0.032840612723145 0.0289903515392624 0.0257818798700461 0.0231049490930281 0.020830198742419 0.0188234903915988 0.0169878427276739 0.015374902892655 0.014073475142279 0.0131636298323944 0.0126905017192965 0.0126904916593923 0.0132000005090889 0.0142198093457983 0.0156082201309532 0.0171879150469911 0.0188093407132278 0.0204340014964911 0.0220511662004871 0.0236501036289215
0.435804694879806 0.412041581547807 0.388349523197928 0.364757560353881 0.341326866425738 0.318247146369012 0.295740238025576 0.274016197336138 0.253237952636749 0.233556650362291 0.215123436947649 0.198041224784073 0.182219990088269 0.167521475033309 0.153808406265369 0.140947448323041 0.128806250218018 0.117280048494712 0.106374429828394 0.096122568427054 0.0865576384986786 0.0777024438502964 0.0695383066850953 0.0620361788053034 0.0551706133345683 0.0489305686822155 0.0433086045789906 0.0382972807556386 0.0338821239434914 0.0300205288762274 0.0266628572881113 0.0237523089374819 0.0212034356789735 0.0189236273912943 0.0168402715474798 0.0149607459978747 0.0133124261871508 0.01192268755998 0.0107887700544493 0.00978737158230521 0.00876505454870939 0.00760021483143027 0.00629858219866368 0.00489771989121226 0.00343519114987865
0.526954456662963 0.474664139978131 0.426055918467821 0.385507039968608 0.355930470334395 0.334382047488406 0.316453327371198 0.298445065560874 0.279494816185721 0.25944933301157 0.238155369804257 0.21541221886783 0.190829326659208 0.163968678173527 0.135025920875984 0.106731352112022 0.0824489316971486 0.0648464695307988 0.0538071758481318 0.0485181109682368 0.0481663352102033 0.0517463897428719 0.0574827391340881 0.0634073288014488 0.0678743509461913 0.0705269849041148 0.0713306567946586 0.0702507927372624 0.0675439710023789 0.064631378464515 0.0632253541491907 0.0647155319410957 0.0692007251615973 0.0764570419912324 0.0857928988372921 0.0946459450140836 0.0999861380626686 0.0987834355241085 0.0888597107195928 0.071444500090823 0.0486192558596287 0.0224474509211021 -0.0050793591366131 -0.0319875980521098 -0.0563036895639814
0.0302201926147722 0.0570457906936286 0.0837003097766169 0.110265265121741 0.136798189202557 0.163260683354837 0.189590366129903 0.21572908663788 0.2416356162241 0.267272956792694 0.292604110247794 0.317563415099825 0.341970556284377 0.365616555343333 0.388307302461121 0.409908162392352 0.43029936853418 0.449313208055363 0.466590183211065 0.481722850028057 0.494303764533107 0.503997958902505 0.510760369910626 0.514618410481365 0.51560526419883 0.513777197287971 0.509196246633949 0.501924449121926 0.492014497834798 0.4794817106464 0.464332061628303 0.44659630469182 0.426404313107243 0.403910739984605 0.379270406721562 0.35263880786624 0.324171606254387 0.29402446472175 0.262362877776704 0.229391666618137 0.195325484117567 0.160386174169254 0.12482434475843 0.0888977948930722 0.0528643235811551
0.427317013642304 0.404682778237859 0.381597806779572 0.357284270482113 0.331234896842054 0.304024638483577 0.27649900431277 0.249451067038185 0.223464154578236 0.199069158653802 0.176796970985763 0.157140683404446 0.140442188177981 0.127005577683945 0.117114858982016 0.110973697860278 0.108765674788917 0.110420266928489 0.114850538201052 0.120715449219033 0.126673960594862 0.131498839205934 0.134418076989512 0.134773472147823 0.132121006732548 0.126873398193177 0.11965754782865 0.11110035693791 0.101755432893346 0.0918832073611467 0.0816708180809494 0.0713538252434249 0.0613614788433817 0.0521714513266618 0.0443112620964831 0.0385078183855665 0.0355378743840084 0.0361781842819053 0.040953350631006 0.0493793694296673 0.0607200850378986 0.0742413951571366 0.0892174108545283 0.104924296538648 0.12063821661807
0.412725931249672 0.392202892254274 0.371708556964387 0.351283120224154 0.330967695937321 0.310807074246024 0.290846964351998 0.271142740667093 0.251788438443614 0.232887758143981 0.214544400230613 0.196849200457553 0.179841535745333 0.163547918306108 0.147990726131941 0.133175800334524 0.119104847805455 0.10579122382371 0.0932948772177623 0.0816874052034621 0.071040404996659 0.0614151582823926 0.052831684622463 0.0452996880478601 0.0388127197463532 0.0332997195328282 0.0286734743789506 0.0248467712563856 0.0217430912818959 0.0193286921526338 0.017580525710849 0.0164710751871993 0.0159549493659747 0.0159822884198732 0.0165174356374669 0.0175815467708243 0.0192099806878877 0.0214380962565996 0.0242778537816826 0.0276476193149799 0.0314423603451152 0.0355616207804572 0.0399232502083565 0.0444496746359091 0.049063320070211
0.481879930546292 0.452138424205236 0.422478082971666 0.393045056263402 0.363983047538637 0.335425976417048 0.307505316558686 0.280342284963896 0.254017071994215 0.228599611351477 0.204159836737516 0.180769857567858 0.158510486112802 0.137464710356338 0.117715693480546 0.0993472994598784 0.0824435674668748 0.0670652893313556 0.0531802675122546 0.0407330571257842 0.0296682132881569 0.0199351158902844 0.0115024439218759 0.0043437011473397 -0.00157223561423368 -0.00629499732502644 -0.0098788418925388 -0.012378027224271 -0.0138554159066349 -0.0144082892416884 -0.014142533210401 -0.0131515571725225 -0.0114788640029239 -0.00915547995525631 -0.00621503020748865 -0.00270153563486071 0.00133838396307006 0.00585810878674614 0.0108122525257851 0.0161603628265047 0.0218632208243975 0.0278764972159217 0.0341354209413963 0.0405701105021059 0.0471106843993348
0.50571342677992 0.473760462002867 0.441824039350868 0.409996224008371 0.378385821577948 0.347168599334668 0.316537064971723 0.286696791897282 0.257905616379421 0.23043444040119 0.20455416594564 0.180511998120543 0.158460354532553 0.138527955913043 0.120780906779023 0.105034846790035 0.0910427993912556 0.0785762511268822 0.067480540937189 0.0576194708614704 0.0488568429390205 0.0410689475363394 0.0341820283287507 0.0281348173187842 0.022891044282816 0.0185144300926087 0.0150936933937719 0.0127175528319149 0.0114637386914324 0.0113660278118609 0.0124472086715225 0.0146745975230555 0.0177936217163646 0.021494236375671 0.0255101475511833 0.0297500649970597 0.034166449393446 0.0387117614204879 0.0433609431746145 0.048178862417388 0.0532528683266537 0.0586428005825493 0.0642984608743807 0.0701421413937456 0.0760961343322422
0.398556994966227 0.37768385086617 0.35692596770066 0.336381077409592 0.316143451790131 0.296293522068523 0.276908259328284 0.258061918798009 0.239817892286615 0.222236855748097 0.20537948513645 0.189299982264106 0.174026652377238 0.159581326580455 0.145982970667567 0.133239089189189 0.121354321385136 0.110332100743344 0.100171037744229 0.0908685371163284 0.0824220035881778 0.0748095672037556 0.0679322592688083 0.061671836404524 0.0559087981649264 0.0505186158353811 0.0453755036340896 0.040353675779253 0.0353703900729315 0.0305150786526213 0.0259202172396777 0.0216953377034526 0.0178581965052851 0.0144036062545111 0.0113248448984097 0.00860905173603389 0.00624183140437998 0.00420878854044431 0.00248841781275004 0.00103077401592787 -0.000221198023864691 -0.00132255973959826 -0.00232039760075612 -0.00325980433594971 -0.00418587267379048
0.430453518910109 0.411511494404656 0.392587468371061 0.373753468853372 0.355072062304956 0.336567968816433 0.318256446887738 0.300151146316816 0.28225928209366 0.264586460506273 0.247138287842656 0.229931454852672 0.213026990133619 0.196497006744653 0.180406829061547 0.164794626726522 0.149691780698415 0.135127060357904 0.121118788773033 0.107682677433687 0.0948344378297522 0.0826110803624967 0.0711348110787233 0.0605491349366178 0.050982634524215 0.0425042029489442 0.0351678109480835 0.029027429258911 0.0241076314909243 0.0203154027424997 0.0175283309842331 0.0156259153144041 0.0144952993420268 0.0140255378037994 0.0141187692793423 0.0147294677199671 0.015825190919908 0.0173734966733991 0.0193352810761596 0.0216447934298486 0.0242296213376103 0.0270206015633006 0.0299615675136242 0.0329996017559974 0.0360817868578366
