0.453432019937173 0.427704161099116 0.402360702090428 0.377697954329147 0.353949906492325 0.331101256293065 0.309074378703487 0.287797259271525 0.267220325848381 0.247299616861073 0.227991170736619 0.209278586995066 0.191255709528572 0.174043943322324 0.157765388607658 0.142544926600508 0.128508133762956 0.115776517283645 0.104455307257462 0.094645664505849 0.0864487498502529 0.0799439301344552 0.0751233962915849 0.071957545277108 0.0703508820628199 0.0699443436858342 0.0703129751995942 0.0710318216575428 0.0717179514337882 0.0721565261850979 0.0721747308889044 0.0716358589964515 0.0705476378542269 0.0689539032825297 0.0668756618460331 0.0642426030869061 0.0609615872916917 0.0569394747469332 0.0521034470793691 0.0464619712765208 0.0400438356661053 0.0329134723659681 0.0252778886544696 0.0173797356000987 0.00946166427134456
0.578287252687249 0.531568482947716 0.484745300421079 0.438005615599821 0.391646443697036 0.346401218808236 0.303112479749544 0.26258821871028 0.225498241372559 0.192477806791696 0.164162174023006 0.141055259373183 0.123135608154436 0.110250422930353 0.101954662874477 0.0966343136001754 0.092383117330771 0.0876220648189878 0.0820811409351552 0.0758175790790038 0.0688886126502641 0.0614590661444585 0.0541241284402763 0.0475865795121984 0.0423789789548897 0.03835300484375 0.035190114874363 0.0325717667423124 0.0301473696594541 0.0274381389027336 0.0239332412653687 0.0193500696889695 0.014318921708716 0.00969832100818043 0.00622227480707481 0.00412672446966993 0.00352309489637627 0.00452281098760431 0.00720638945431327 0.0115307142496573 0.0174217611373393 0.0247744626464053 0.0333595783672738 0.0429168246557067 0.0531859178674656
0.371443223703527 0.3540682850967 0.336740488968643 0.319484979988898 0.302333105962418 0.285341027235785 0.268571107290986 0.252079092282554 0.235894259055188 0.220039267126134 0.204536776012636 0.189412316616552 0.174702905378199 0.160448430122509 0.146693913098522 0.133504914251724 0.120952127951708 0.109107267948236 0.0980461255117463 0.0878455112928443 0.0785822359421359 0.0703088365664306 0.0629807560973537 0.0565291639227344 0.050876560489172 0.0459107704783465 0.0415109496307079 0.0375562536867064 0.0339415304987133 0.0306243963667845 0.0275781597028972 0.0247723899841544 0.0221617009481623 0.0196969673976528 0.0173333238645937 0.0150429437978954 0.0128022603757039 0.0105877067761652 0.00838239517404321 0.00619615373057203 0.00404548960360358 0.00194562212029532 -9.33807149730427e-05 -0.00206273872851622 -0.00395367174664894
0.036766976286484 0.093838623255278 0.14860019026304 0.193928489290981 0.224574528459749 0.242786100447732 0.252685194072759 0.258216969469509 0.262619272040078 0.268953118503413 0.280279525578465 0.298990811374139 0.324804499559176 0.356769415192274 0.393495329985395 0.431835802263554 0.468205337005033 0.499505648138133 0.524587285391255 0.542788007442824 0.553445572971263 0.556002157178983 0.550317601364334 0.536356163349655 0.514990751910818 0.490728879637846 0.468986710074294 0.45518040676372 0.453059008288165 0.459703053383599 0.470525955824478 0.48111559244273 0.487757692300181 0.48691244751613 0.475825884569686 0.454887367379189 0.425272094222787 0.388155263378629 0.34513967935767 0.299538571602084 0.255092775786857 0.214633200633329 0.177351047048281 0.141527588984854 0.105444100396188
0.487197046486698 0.457315111873397 0.428749817316959 0.402499348682683 0.379164085208737 0.357753179624753 0.336877978033225 0.315424540754201 0.293377784977919 0.270997342112171 0.248542843564744 0.226209477132413 0.203934656167895 0.18159135041289 0.159329135300342 0.138404009028156 0.120348575485479 0.106388835973956 0.0965243814452109 0.0904482002633644 0.0878532807925373 0.0882894315231145 0.0907337414505385 0.0940201196965159 0.0970503408459342 0.0989976413364028 0.0991031230687117 0.0966078879436513 0.0910325781132014 0.0830159967341015 0.0734764872142809 0.0633461203468056 0.0536118764652881 0.0452744632884774 0.0392277540656179 0.0359382841679363 0.0357657544971548 0.0390698659549955 0.046202178102984 0.0574816851418595 0.0732192399321647 0.0934674497468743 0.117245939508692 0.143316088552755 0.170439276214198
0.569676761193134 0.518214409626475 0.467135286334836 0.418307918347448 0.373276703094373 0.332289519608986 0.295270117325489 0.262091651522172 0.232424900853665 0.205890049818686 0.182107282915954 0.160815699294571 0.142230056705192 0.126684027548856 0.114201182093239 0.103564682072555 0.0932475870876542 0.0820818046694549 0.0703346340691436 0.0586322224679743 0.0476007170472011 0.0378394289172208 0.0298403249050017 0.0240685357666548 0.0208422231260637 0.0198916720782022 0.0208001985858163 0.0231511186116525 0.0266801807036611 0.0317328637506087 0.0388070792264661 0.0480009614176076 0.0578135358600208 0.0663440509020968 0.0719729992032291 0.07420585066682 0.0728293195072744 0.067630119938997 0.0584117320370238 0.0450446993189155 0.027416331162864 0.0056122965062608 -0.0194882974767037 -0.0468079840526393 -0.0752692964881558
0.408770064336925 0.38497298133114 0.361277762530333 0.337840884995458 0.314808937832349 0.292288958326359 0.270378095807717 0.249171745657233 0.228758287458039 0.209224346843848 0.190656549448372 0.173140329277085 0.156756353822504 0.141584098948909 0.127673548176107 0.114956715646017 0.103336123156087 0.0927101535727329 0.0829606340382442 0.0739652527638782 0.0656016979608927 0.0577858309306812 0.0505862053351815 0.0441095479264671 0.0384406266309142 0.0335763740721086 0.0294917640479388 0.0261617703562929 0.0235328435683858 0.0214373413487381 0.019679098135197 0.0180728882486183 0.0164772455418922 0.0147616437509179 0.0128273043956103 0.0107024401319493 0.00844701139993109 0.00612097863955163 0.0037707292106262 0.00138835815224669 -0.00104761257667581 -0.00355655220685061 -0.00614939472746861 -0.00883496531734109 -0.0116220891552793
0.431678016081613 0.404831107355712 0.378113465747186 0.351648763711636 0.32554656459391 0.299859995295838 0.274628073608497 0.249905510558709 0.225809790116278 0.202474089486754 0.180031585875689 0.158619108529744 0.138388094860032 0.119493634318779 0.102047467516207 0.0859879396945391 0.071210047253994 0.0576274198570595 0.045228220215293 0.0340192443025191 0.0240072880925626 0.0151991327957034 0.00760150056804218 0.00122109880213465 -0.0039474124233253 -0.0079575622850916 -0.0108749272737801 -0.0127650838800066 -0.0137115495392846 -0.0138696054667168 -0.0134124738223036 -0.0125196023090333 -0.011395340801845 -0.010250264718666 -0.00926324734647046 -0.00848635344842058 -0.00793994565672575 -0.0076443866035953 -0.00760709477674484 -0.00778371208591495 -0.00811693629635251 -0.00855348533015922 -0.00905615773685621 -0.00959177222281948 -0.010127147494425
0.394612565455149 0.376689429081931 0.358797836551156 0.340953350586323 0.323176683311935 0.305509144456514 0.287997193149584 0.270687547157047 0.253627958790294 0.236866438997094 0.220450998725213 0.204420872181047 0.188780186605503 0.173524292498119 0.158668882531075 0.144311018067126 0.130568102641671 0.11753710617714 0.105233264144091 0.0936513784001126 0.0827862508027934 0.0726393554868538 0.0632388556955382 0.0546195869492219 0.046824433078856 0.0399284711576936 0.0340148265695633 0.0291666246982937 0.0254406135902158 0.0227880319416694 0.0211337411114966 0.0203923386727268 0.0204373670551378 0.0211321049026947 0.0223491918027792 0.023998711116439 0.0260001071481387 0.0282728242023426 0.0307459695543965 0.0333873023631714 0.0361742447584194 0.0390847899360833 0.0420992153568678 0.0451983695476681 0.0483631010353794
0.498614500568848 0.456246958955229 0.414207161290809 0.37287468483882 0.332658394359218 0.294084304598846 0.257707717801274 0.224017889023081 0.193239884572895 0.165532723572355 0.141055425143101 0.119916176973764 0.102019841020952 0.0872204478082642 0.0752852055640313 0.0656340333355098 0.0576000278746872 0.0506305154121922 0.0446297400932183 0.0396161755416004 0.035608295381173 0.0326068813956613 0.0305419480083521 0.0293258178024224 0.0288223364996523 0.0287014423762336 0.0285845968469611 0.0280932613266296 0.026934239210691 0.0251557018172262 0.0228911624449732 0.0203013690525958 0.0176560082384613 0.0152520012608625 0.0133128556466613 0.0117684239969954 0.0104751451815711 0.00928945807009502 0.0081035394678646 0.00695251792254128 0.00590725991737745 0.00503955099356173 0.00442485292402758 0.00413954653964466 0.00426001267128264
