-1.08375028977793 -1.04270601511123 -1.00170412288952 -0.960804630932598 -0.920096428870749 -0.879659162402369 -0.839506629687694 -0.799630079940205 -0.759996414124529 -0.720596046000389 -0.681537788756756 -0.642960055439909 -0.604985449425449 -0.567673335406245 -0.531079500456362 -0.495308659857356 -0.460445163447577 -0.426442971085065 -0.393210520764214 -0.360604553005157 -0.328468883959461 -0.296663837438141 -0.26511576789 -0.233757140826526 -0.202478835372141 -0.171176653251885 -0.139807672980327 -0.108351981227047 -0.0768204204921471 -0.0452315222333599
-0.9315461101011 -0.918166965380908 -0.904273949594562 -0.889103055186596 -0.871861758994513 -0.851754468949713 -0.828001832966212 -0.799899242882814 -0.767024826254855 -0.729369762749275 -0.688294704762883 -0.645502672874954 -0.602508406915114 -0.56007352371438 -0.518706637936419 -0.478657478574117 -0.440125119052453 -0.403364896195563 -0.368576375237767 -0.335679771654951 -0.304525463483389 -0.274901432548083 -0.246346075828919 -0.218478281133229 -0.191488484423237 -0.165582445034508 -0.140455667641091 -0.115719635497402 -0.0911600008408407 -0.0666059581545547
-0.975246145599326 -0.941591161285617 -0.907936176894554 -0.874281192345841 -0.840626207601393 -0.806971222656568 -0.773316237598288 -0.73966125253418 -0.706006267563127 -0.672351282767351 -0.638696298171159 -0.605041313784382 -0.571386329615139 -0.537731345664704 -0.50407636193028 -0.470421378399613 -0.436766395056493 -0.403111411878349 -0.369456428842881 -0.335801445935248 -0.302146463142474 -0.268491480455449 -0.234836497880525 -0.201181515418699 -0.167526533034083 -0.133871550691545 -0.100216568395864 -0.0665615861584203 -0.0329066039770897 0.000748378153627719
0.966124136480252 0.933288360511692 0.900452584648464 0.86761680898288 0.834781033637502 0.801945258728824 0.769109484318813 0.736273710463441 0.703437937249234 0.67060216474811 0.637766392943024 0.604930621794685 0.572094851240751 0.539259081126658 0.506423311292031 0.473587541645475 0.440751772110633 0.407916002602331 0.375080233050619 0.342244463455271 0.30940869383349 0.276572924207887 0.243737154622703 0.21090138512024 0.178065615713417 0.145229846404887 0.112394077185624 0.0795583080399783 0.0467225389374728 0.0138867698439242
-0.970100777196333 -0.937632446441361 -0.905164115584684 -0.872695784558784 -0.840227453252311 -0.807759121567144 -0.775290789501915 -0.742822457072344 -0.710354124265758 -0.677885791078718 -0.645417457573107 -0.612949123827138 -0.58048078994391 -0.548012456126077 -0.51554412259248 -0.483075789527171 -0.450607457104145 -0.418139125491969 -0.385670794840989 -0.353202465234116 -0.320734136737399 -0.288265809377377 -0.255797483022554 -0.223329157499157 -0.19086083262234 -0.158392508215367 -0.125924184145016 -0.0934558602953545 -0.0609875365761027 -0.0285192129033924
-0.997466387217061 -0.963136444464575 -0.928806501665112 -0.89447655874057 -0.860146615702472 -0.825816672610909 -0.791486729630623 -0.757156786933709 -0.722826844617016 -0.688496902755298 -0.654166961410179 -0.61983702064 -0.585507080478607 -0.551177140861866 -0.516847201698652 -0.48251726288785 -0.448187324348937 -0.413857386093747 -0.379527448168284 -0.345197510662886 -0.310867573678973 -0.276537637295661 -0.242207701502843 -0.207877766266944 -0.173547831549741 -0.139217897296217 -0.104887963388858 -0.0705580297023004 -0.0362280961422819 -0.00189816262231811
-1.017475149721 -0.980185395894392 -0.942886784027093 -0.905571609106701 -0.868254940241846 -0.830962293657838 -0.793738199925661 -0.756630231180667 -0.719679111470009 -0.682918225424926 -0.646358448101194 -0.610005027160723 -0.573862497153082 -0.537932540178477 -0.502213914919369 -0.466696538836604 -0.431367723278488 -0.396213196364796 -0.36121759342481 -0.326362761854372 -0.291629852065967 -0.256999998480112 -0.222454271549454 -0.187973914219041 -0.153540923371402 -0.119137479204884 -0.0847457412436564 -0.0503504763391795 -0.0159469013262691 0.0184671544644203
-0.954583410920321 -0.921086183707421 -0.887578569972793 -0.854085090667106 -0.820680273691508 -0.787441240080285 -0.754405476449797 -0.721607496191557 -0.68910955421563 -0.656977639278218 -0.625264934001514 -0.594021419474209 -0.563294744887556 -0.533123231843057 -0.503530248131645 -0.474488673891724 -0.445956355294659 -0.417881490296194 -0.390214009228649 -0.36292042014629 -0.335971375533867 -0.309345530171312 -0.283053548019281 -0.257106700147845 -0.231486676884017 -0.20615646796195 -0.181033841487423 -0.156032522223036 -0.131095283187044 -0.106172159461617
-0.989227177858907 -0.954342025806796 -0.919456873772313 -0.884571721748943 -0.849686569724971 -0.814801417699469 -0.779916265719853 -0.745031113858008 -0.710145962235349 -0.675260810966262 -0.640375660087502 -0.60549050961641 -0.570605359567449 -0.535720209943558 -0.500835060762001 -0.465949912108868 -0.431064764065398 -0.396179616624589 -0.361294469771342 -0.326409323546428 -0.291524178004581 -0.256639033195725 -0.221753889150537 -0.186868745848503 -0.151983603083597 -0.117098460626474 -0.0822133183400272 -0.0473281761269764 -0.0124430339570944 0.0224421081830821
-1.01266016720729 -0.975672576312802 -0.938684985304245 -0.901697394047172 -0.864709802364465 -0.827722210085529 -0.790734617108517 -0.753747023361834 -0.716759428826126 -0.679771833475113 -0.642784237202567 -0.605796639882274 -0.568809041397307 -0.531821441667894 -0.494833840656124 -0.457846238454372 -0.420858635181379 -0.383871030931044 -0.346883425784774 -0.309895819798818 -0.272908213023138 -0.235920605527717 -0.198932997462627 -0.161945388977514 -0.124957780140247 -0.0879701710095458 -0.0509825616893198 -0.0139949522804497 0.0229926571734936 0.0599802666432663
