0.505774213199938 0.472182050177602 0.438933073279902 0.406243280633149 0.374278234872675 0.343001756669904 0.312327231205283 0.282281175439896 0.253342633457385 0.22610378112203 0.201156794298112 0.179042501769718 0.160096344000159 0.144602414372554 0.13272224806475 0.124127147433499 0.118365856630283 0.114919721364635 0.113000493578292 0.111752526771044 0.110320174442683 0.107991829400224 0.104632041679588 0.100249400623924 0.0949103555942233 0.0889127960228566 0.0826124713600386 0.0763651310559839 0.0704812160215785 0.0650899330103931 0.0602751802366694 0.0561428607111367 0.0528868966304729 0.0507232149878434 0.0498096528886689 0.0500716878873911 0.0513767076507075 0.0535920998453151 0.0565711088763554 0.0601104061027468 0.063992519621852 0.0680434518090492 0.0722631021517797 0.0766948444155004 0.0813820523656683
0.467448094868705 0.433241869843931 0.400312976561232 0.366237207100226 0.329686816536349 0.293719911928324 0.262491063330692 0.239363361100318 0.224533976803358 0.217408602308292 0.217392929483598 0.223102771439408 0.229994426252465 0.232734313241164 0.22680474979424 0.210951645581793 0.184736808344261 0.148625062225579 0.106693296983662 0.0639214187799174 0.025289333775756 -0.00480761869757256 -0.0243123666294535 -0.0317524048394314 -0.0268778781416557 -0.014329531328695 2.9240812276627e-05 0.0103350434940855 0.0122987180060748 0.0079280499436552 0.00080506097875431 -0.00569951191765846 -0.00906007057844639 -0.00696230153743109 0.00171250853551608 0.0133006724263245 0.0229429027848737 0.0257799122610432 0.0189064337883846 0.00723328143513816 -0.00237471044678407 -0.00460154721235971 -0.000326593044125789 0.00802194816849071 0.0180158725360629
0.449885388764404 0.421834966392168 0.39384897991984 0.365950778855312 0.338189286474179 0.310715721122857 0.283706874915463 0.257334252896983 0.231748211835862 0.207093821431406 0.183516151382925 0.161158741945364 0.14015901559621 0.120652865368588 0.102752211107769 0.0864730799076113 0.0718075256741198 0.0587253125810437 0.0471070458731053 0.0368110410627707 0.0276956136625058 0.0196408334324114 0.0126137871231292 0.00660331573293545 0.00158448585036123 -0.00252273357504488 -0.0058121480034798 -0.00837756289514052 -0.0103118891231512 -0.0117044592123452 -0.0126437111004827 -0.0132022865217613 -0.0133896423961268 -0.0131994394399618 -0.0126130562281551 -0.0115627427696194 -0.00996846693177343 -0.00775019658203595 -0.00488026793336292 -0.00154049058085943 0.00203495753483219 0.00564927626687164 0.00925517664362697 0.0128427474872682 0.0164020776199655
0.0574680675084325 0.0823643780358957 0.107315982675361 0.132447909952974 0.157854470950511 0.183507106972259 0.209346541878136 0.235264500061227 0.260956708047299 0.286069892895285 0.310250781664122 0.333204877954296 0.354872791532509 0.375253908707013 0.394343830978055 0.412123020613852 0.428568155074612 0.443625373634314 0.457118662822012 0.468841470980529 0.478587246452688 0.486192914509235 0.491669308132609 0.49507073723317 0.496434978407268 0.495733674995213 0.492921937023306 0.487954874517845 0.480795565569617 0.47143896052736 0.4598879778043 0.446176444074793 0.430461819057728 0.412932470733125 0.393791529827369 0.373301178052315 0.351738359866181 0.329380019727186 0.306471189507696 0.283129250736664 0.259439672357187 0.235488421107272 0.211363454904541 0.187153229461523 0.162946200490749
0.429772357081545 0.40847471769129 0.387267674279585 0.36621385561463 0.345368492233312 0.324757221747285 0.304398283536891 0.284318673991537 0.264580417536878 0.245254295607633 0.226411089638521 0.208127039810681 0.190500221290933 0.173634167992514 0.157623460743377 0.142526868030325 0.128394205254873 0.11526015849761 0.103098896555419 0.0918694589042543 0.0815308850200725 0.0720291133639182 0.0632576783371936 0.0550970133263906 0.0474448962194556 0.0402684829101535 0.033552273793704 0.0272807692653266 0.0214395794391685 0.016018753305087 0.0110094495718669 0.00638398229398328 0.00203928690867189 -0.00214654580114123 -0.00627236205154772 -0.0103447560547099 -0.0143472590218077 -0.0182634021640211 -0.0220785002732465 -0.0257850024642465 -0.0293771414325 -0.0328561349056926 -0.0362511407403361 -0.0395983018251489 -0.0429337610488493
0.479673593239336 0.455803514449968 0.432049082681411 0.408522777241541 0.385321471808191 0.362479617539019 0.340016059961639 0.317960878844311 0.296389090917882 0.275386947153841 0.25504069852368 0.235429067116416 0.216600659491166 0.198596553324573 0.181446252686458 0.165132967219364 0.149628332959011 0.134901004455798 0.120907710318823 0.107602197671863 0.0949382136386942 0.0828956127008129 0.0715586787706019 0.0610378031181649 0.0514223809789196 0.0427178234495388 0.0349085455920095 0.0279789624683183 0.021895050866482 0.0165490344786371 0.0118146987229501 0.00757526644180345 0.00375171017444376 0.000274439884333439 -0.00292749435193102 -0.00593048200521699 -0.00881227243325783 -0.0116506149937869 -0.0145210798621834 -0.0174905204844103 -0.0206236111240766 -0.0239630586423631 -0.0274637002907391 -0.0310584059182459 -0.0346800453739248
0.450831014211856 0.423156453908359 0.395404948285105 0.367511292182805 0.339510990322919 0.311842386949905 0.28504453618897 0.259595165181521 0.235726693133775 0.213610212268148 0.193416814807058 0.175261819037 0.159037447500786 0.144580148805308 0.1317459712852 0.120469362186069 0.110704368481266 0.102363064846351 0.095189636765721 0.0888862974259836 0.0831552600137457 0.0776815798476432 0.072081680774428 0.0659548287728809 0.0589923606712334 0.0512538966955195 0.0428911279212236 0.0340557454238305 0.0249043811335752 0.0156134303996939 0.00636422942617377 -0.00267838464659572 -0.0114155709326135 -0.0197649876094759 -0.0276538741651644 -0.0350477953292008 -0.0419218971414923 -0.048251325641946 -0.0540486955785856 -0.0594764965319015 -0.0647346867905011 -0.0699844837588731 -0.0752321413050344 -0.0804451724128834 -0.0855910900663186
0.409190835790538 0.378968631731965 0.349090357447363 0.319874784293349 0.29162492061918 0.264580722744681 0.238966383982318 0.214975318035959 0.192677820175076 0.172113406060544 0.153321591353237 0.1363537223977 0.121308468273168 0.108296328742545 0.0973055664153692 0.0878354952877 0.0792631922022292 0.071042021176206 0.0629304949251116 0.0547634133389851 0.0463755763078657 0.0376221622334638 0.0284398635641753 0.0187857512600672 0.00870865347412833 -0.00137557286896612 -0.0109593136516193 -0.0195349547562344 -0.0266884110429669 -0.0323797132829815 -0.0366624212251951 -0.0396154021551616 -0.0414187535049824 -0.0422778802433959 -0.0423981703799079 -0.041984944087093 -0.0412435045782935 -0.0403791550668514 -0.0395960390575654 -0.0390936612210603 -0.0390703665194177 -0.039655929712536 -0.0407058447515829 -0.0420070353855435 -0.0433464253634025
0.491183666762967 0.456824520126196 0.422565193021938 0.38873265724809 0.355660866449134 0.323711701655874 0.293254025745696 0.264636531820309 0.238127233878714 0.213973976144234 0.192424602840194 0.173637827793148 0.157415843242579 0.1434717110312 0.131533335099683 0.121387987780536 0.112837783504226 0.105698537139207 0.0998408653058854 0.0951490850626541 0.0915075134679065 0.0887471520244682 0.0864857400128937 0.08428770115817 0.0817682626825482 0.0787458657973361 0.0750897552111055 0.0706691756324284 0.0653887746960437 0.059294811741358 0.0524689490339446 0.0449896551676737 0.0369226240496021 0.028330355915083 0.0192759028000579 0.00982452394282105 4.20303822547593e-05 -0.0100057668427585 -0.0202227759047412 -0.0303917818218347 -0.0402652888235855 -0.049646245445513 -0.0585393774470293 -0.0669998548935197 -0.0750828478503696
0.441228750279436 0.400575409600251 0.363503149037568 0.330827096814415 0.302868506400317 0.277973132250797 0.253992854067874 0.229191578528206 0.203481320206999 0.177186120654093 0.150630021419333 0.124096124924297 0.0977037770775093 0.0715313846592294 0.0462796404014329 0.0251383808429545 0.0119197284743443 0.00943264985682376 0.0164734878343017 0.0308354293213586 0.050311661232575 0.0723662465363418 0.0931467524162916 0.108471622109868 0.11531022226022 0.115235613133327 0.110971778400874 0.105242701734547 0.100061753310354 0.0945998493215837 0.0873172924658488 0.0769958580275346 0.063703211638122 0.0478284915158652 0.0299326770095922 0.0112641119904229 -0.0067570185399492 -0.0227105295798306 -0.0349721356565095 -0.0411011494131994 -0.0384527830220954 -0.0253441588461978 -0.00394004001172873 0.0226329001642843 0.0512479883648138
