0.348777995071643 0.37099305166268 0.385113159978297 0.386021845487963 0.369731345603596 0.336768745506904 0.288789842322047 0.229324934312812 0.169402324301502 0.121924816250052 0.0997952141203942 0.109816459419376 0.134392043833501 0.149825596594187 0.139035587717294 0.11139985035645 0.0829110584497266 0.0660524042925024 0.0592691536093844 0.0574970904822872 0.0556719989931252 0.0500575673859793 0.0422291005535972 0.0350898075508931 0.0306385384133317 0.0272567070985813 0.0224213685448605 0.0136095776903882 -0.000928671040004802 -0.0198516252750399 -0.0410445931568265 -0.061270877236004 -0.0728057576973314 -0.066802509134098 -0.0382363219147128 0.00262995049193566 0.0417115388418392 0.064923673890989 0.0621478672908035 0.039130754274407 0.0055852509703506 -0.0302823351959768 -0.0662921316118342 -0.101770874367642 -0.136045299553821
0.389454453432305 0.372137655852402 0.354835399958914 0.337588714367001 0.32043294171388 0.303380680724999 0.286438844147864 0.269623450616609 0.252986942311892 0.236590867300999 0.220496773651216 0.204760297297505 0.189413425645529 0.174482233968623 0.160003461402223 0.146056502530146 0.132731415798307 0.120112449633852 0.108260612388859 0.0972311023966347 0.0870791179904884 0.0778315738119385 0.0694022497353432 0.0616766419432705 0.0545396680437227 0.0478739313464385 0.0415614565865909 0.0354842684993526 0.0295504126451358 0.0237720178853088 0.0181872339064793 0.0128192013556245 0.00763102472120069 0.00257079945203381 -0.00240896007359988 -0.00733806375962258 -0.0122419025805061 -0.0171458675107223 -0.0220747625659108 -0.0270510439263824 -0.0320965808136158 -0.0372257688546094 -0.0424231092984411 -0.0476656297997086 -0.0529303580130096
0.393067197754491 0.377360963716474 0.361729517649027 0.346238419019553 0.33094118316248 0.315843148880334 0.300937610842667 0.286219968552747 0.271694040848708 0.257365751402399 0.24324102388567 0.229319323166685 0.215574278898864 0.201973061931944 0.188503877619839 0.17523906933318 0.162272014946779 0.149688288504608 0.137542248727287 0.125880450504595 0.114749448726314 0.104195893102989 0.0942668126282266 0.0850093311163991 0.0764583370463136 0.0685997775545175 0.0614073644419934 0.0548548095097237 0.0489078765698391 0.0435005374790621 0.0385588161052638 0.0340099464198963 0.0297860028087375 0.0258202697611467 0.0220522224750111 0.0184460989823286 0.0149723280236252 0.0116013383394267 0.00831040818881648 0.0051042139051081 0.00199428134017258 -0.00101512991107029 -0.00394882528150579 -0.00683887646097041 -0.00971735513930069
0.00345410373427767 0.0252592912368747 0.0474338482309793 0.0711129559645054 0.097322894436313 0.126654338649045 0.159589062356291 0.196217139891351 0.235061847906377 0.274254763633231 0.311927464303777 0.346381056039896 0.37659476052354 0.40171732832668 0.421231248434339 0.435953963483736 0.447036654525143 0.455482235345595 0.461700550679197 0.465953177996817 0.468501694769325 0.469609323223727 0.469545864611576 0.468582764940562 0.466872303933038 0.46409009617001 0.459792589947145 0.453536233560113 0.445195984805582 0.435920839484228 0.427178302897725 0.42013988711333 0.414793131260635 0.410829581234814 0.407680473091669 0.403735803529528 0.397125259407351 0.385978527584094 0.368866413903172 0.346124200145814 0.318528287077708 0.286926997996198 0.252456346325269 0.216324268020566 0.179738699037731
0.346051637773157 0.328602426610656 0.311221022953232 0.294011060333017 0.277073816316667 0.260501144608945 0.244382542949136 0.228794666934969 0.213762803597939 0.199299397827982 0.185416894515031 0.172125035095564 0.159422747192213 0.147306254974151 0.135767056038624 0.124777741695163 0.114306176681371 0.104329186219165 0.0948594374677221 0.0859185580705331 0.0775281756710893 0.0697095004453966 0.0624820726995206 0.0558650152720417 0.0498609237750898 0.0444062849149931 0.0394210581716291 0.0348252030248754 0.0305593373952871 0.0266467129661285 0.0231312398613417 0.0200367862253142 0.0173070522842168 0.0148656962846659 0.0126412092986834 0.0105814136999131 0.0086389646874042 0.006766517460206 0.00491738991183189 0.00304755071365194 0.00111363123150038 -0.000915302107790479 -0.00302044263339599 -0.00517054861349338 -0.00733437831625993
0.430522539395802 0.406190864516089 0.381831757808704 0.357448114212206 0.333051107508085 0.308685026849564 0.284402440232795 0.260274933406184 0.236450163127124 0.213094803905259 0.190375530250232 0.168484668122187 0.147717149283264 0.128393556946103 0.11077558672512 0.0948893838418411 0.0807022059195672 0.0681643147382173 0.0571579887041784 0.0475485103804544 0.0392011623300494 0.0319757264182471 0.02570998171945 0.0202362066103404 0.0154004411779841 0.0111037723509829 0.00726104876832234 0.00378711906898783 0.000579565817572781 -0.00253309271889806 -0.00573960434779208 -0.00917859899149294 -0.0127882350324493 -0.0164565529681261 -0.0200545118556924 -0.0233847449911337 -0.0262328042301396 -0.0283842414283998 -0.0296821459365534 -0.0301997570850386 -0.0300678516992431 -0.0294153896785122 -0.0283640632180219 -0.0270337475869058 -0.0255443180542973
0.483203357856953 0.451635598154393 0.420258698342679 0.389270359488487 0.358847594333996 0.329084662323404 0.300055134576407 0.271866015938084 0.244758046155024 0.219005398699195 0.194882247042565 0.172657072521838 0.152575587932657 0.134877813935402 0.119700626123868 0.10676831982551 0.095702045301199 0.0861691374600299 0.0780216698039913 0.0711579004832953 0.0654760876481544 0.0608775785268067 0.0572760766595951 0.0545883746648885 0.0527052550423128 0.0514134598165226 0.05047372089343 0.0496467701789466 0.0487428076014563 0.0477699051792312 0.0467856029530154 0.0458439626040617 0.0449851323756589 0.0442457821516046 0.0436740201514688 0.0433637079379108 0.043420145409362 0.0439486324642543 0.0450297465512219 0.0466451753197104 0.0487518839693679 0.051292790322574 0.054154622692634 0.0572100620155843 0.0603317892274615
0.617848819666831 0.562762722541157 0.507857159754345 0.453525521340157 0.400250452122428 0.348871616085276 0.300317932002892 0.255461985686982 0.214951031099314 0.179375989239177 0.149327781105858 0.125186199844375 0.106486527182679 0.0925529169944525 0.0826598215140504 0.0758828864185113 0.0712480557455453 0.0678693012795803 0.0652127057919145 0.0628323798005643 0.0602824338235458 0.0572828932252299 0.0542174427554073 0.0516356820102232 0.0499494621750343 0.049019640792041 0.0485693269926546 0.0483216299082869 0.0480962482043709 0.0480992386824268 0.0486332476779964 0.0498251215154596 0.0510985064745486 0.0517012488238338 0.0509606722458966 0.0485220100793635 0.0441099730768724 0.0374492719910611 0.0283729726873623 0.017147561482388 0.00414787980554551 -0.0102398621379842 -0.0255839790399241 -0.0414414168162232 -0.0573691213828306
0.425580119987317 0.399335318092354 0.373170115320502 0.347200168343245 0.321565724393886 0.296505392952996 0.272282374062964 0.249127974355738 0.227145926821504 0.206408071040004 0.186986246590984 0.16892948914754 0.152195618756178 0.136719651556759 0.122453133617928 0.109413730723463 0.0976356385859276 0.0871535436173355 0.0780040950274947 0.0702244327256624 0.063851696621096 0.058900414296814 0.0552946640308796 0.0529359117751172 0.0517086544954261 0.0514295132140035 0.0518981399671216 0.0529141867910524 0.0542749716410404 0.0557684761482203 0.0571803478626993 0.0582999725297719 0.0589316886754831 0.0588835730210651 0.0580139371314661 0.0563820319464974 0.054097343249686 0.0512693568245591 0.0480349621603526 0.0446406635691377 0.0413603690686946 0.038404717497335 0.0357312709754977 0.0332343224441529 0.0308081648442709
0.438131881466902 0.402790143628853 0.36781253280752 0.333360705088782 0.299625064757253 0.266911008892472 0.235552682772711 0.205925729429287 0.178571782905704 0.154073974998512 0.133015437504259 0.115768250739818 0.101860289103351 0.0906083755133434 0.0813547658676392 0.0735434479815213 0.066643842649632 0.0602120058961128 0.0541505346631003 0.0484486611222303 0.0430956174451382 0.0379988128341634 0.03273836461446 0.0268125671418858 0.0198935265225852 0.0123485958638491 0.00471894002325543 -0.00245427614161826 -0.00865251586326786 -0.0134477547344836 -0.0164345964381292 -0.0173831135595114 -0.0167652542937089 -0.015228435738243 -0.0133492884887447 -0.0114212971332829 -0.0096671597580357 -0.00830957444918149 -0.00755811165460021 -0.00756983126897864 -0.00848866554870531 -0.010384208442446 -0.0130287006679759 -0.0161200446353474 -0.0193561427546128
