0.466272533613743 0.437422121346346 0.408847131484996 0.380747194454995 0.353297695422494 0.326577038517058 0.300639382609107 0.27555287732521 0.251441635316553 0.228443759990472 0.206697354754303 0.186328238043318 0.16741308840452 0.150016299412847 0.134210690720744 0.120102786290682 0.10780753616264 0.0973986000737201 0.0887844765495083 0.0818323738127141 0.0764095000860465 0.0723751542836379 0.0695569980853135 0.0677747838623221 0.0668409556675949 0.0665387242807948 0.0666439921632671 0.0669326617763574 0.0671767945839851 0.0671330880603654 0.0665543986822874 0.0652696583891998 0.0634121009711898 0.0611910356810044 0.0587798856201757 0.0562085292853779 0.0534709590220701 0.050561167175712 0.0474751710399243 0.0442170877009743 0.0407930591932908 0.0372128395935519 0.0335006311474332 0.0296842481428599 0.025791504867757
0.430085923489766 0.397632398177114 0.365441866337601 0.333961424070981 0.303622049933647 0.274790252308539 0.247816422035231 0.22297200592232 0.200212674654482 0.179415154885413 0.16045617326881 0.143210581047944 0.127545727824398 0.11332708778933 0.100452760298501 0.0889513453660874 0.0788840681708701 0.0702533614430428 0.0628264881184574 0.0563119186843802 0.0504181236280774 0.0448956482052136 0.0396633367450471 0.0346821083452344 0.0299088041880149 0.0252839537939574 0.0207440087682137 0.0162254207159354 0.0116964265597846 0.00725240449246564 0.00302051802419349 -0.000879247977638869 -0.00435562321692599 -0.00732451604038438 -0.00974749761410384 -0.0117687903816672 -0.0135782796060308 -0.0153658505501507 -0.0172663209190849 -0.0191942381862995 -0.0210090822673621 -0.0226034143375345 -0.0240021206108541 -0.0252631685610525 -0.0264445256618611
0.388357440621999 0.370516154497882 0.352670014728019 0.334877307619223 0.317190901013506 0.299641988893667 0.282256346777704 0.265061553928856 0.248092404591325 0.231385496754554 0.214977428407986 0.198914543261486 0.183282167906607 0.168175374655327 0.153683453495645 0.139872565119651 0.126803087895457 0.114520375350989 0.10300968165342 0.0922412361297358 0.0821852681069209 0.0728032758584905 0.064021833444078 0.0557587838698461 0.0479397269920216 0.0405212900670862 0.0334678572015853 0.0267438125020643 0.0203290214576784 0.014265275088022 0.00860984579529916 0.00340114691746254 -0.00139784446454101 -0.00584301033401618 -0.0099921792662314 -0.0139109662043102 -0.0176669326833398 -0.0213276402384076 -0.0249477664656119 -0.028530453205096 -0.032065958358014 -0.0355481856584365 -0.0389856221720978 -0.0423904007976486 -0.0457746544337395
0.0380172028220046 0.066084216308161 0.0941165685162915 0.122044654421094 0.14977950209737 0.17715467202034 0.203984357765331 0.23010569536891 0.255447590712612 0.279961892139216 0.3036004479915 0.326308410697712 0.348004149027985 0.368599335837922 0.387964417360613 0.405804933339112 0.421785196893959 0.435641861700734 0.447400943655174 0.457160799208054 0.465019784810151 0.471085027480683 0.475498736512641 0.47841189176746 0.479933632938865 0.480005739049743 0.478528148955273 0.475400801510634 0.470546462643166 0.463979206568873 0.455735934575921 0.445855102158859 0.434381381637777 0.421360999539151 0.406863365963503 0.391050625307553 0.374108105542069 0.35622113463782 0.337562446369029 0.318254397723746 0.298406751493475 0.27812763804563 0.257518658051267 0.236679779757352 0.21571097141085
0.381012021781698 0.362549225219902 0.344104804255983 0.32576071397622 0.307593177426501 0.289655489491143 0.271995213014069 0.254663173642459 0.23772324823653 0.221242576459752 0.2052882979756 0.189919987317719 0.175166958500454 0.161050960408324 0.147592057868261 0.134803579476854 0.122697169773107 0.111285909436282 0.100588623706682 0.0906255739648684 0.0814170215914022 0.0729785346985157 0.0653069083251229 0.0583942442418079 0.0522290290946089 0.0467852890313777 0.0420334350754203 0.0379438782500421 0.034493979780101 0.0316889016966619 0.0295407562323423 0.0280485993581212 0.0271592619984259 0.0268065188160454 0.0269233117759508 0.0274392520518403 0.0282831181195936 0.0293836884550907 0.0306693466485008 0.03206689674715 0.0335027479126539 0.0349171583247144 0.0363057822353791 0.0376781229147823 0.0390436836330578
0.423358599810529 0.400361393055036 0.377513957142594 0.354926882230955 0.332699161249276 0.310883398212333 0.289520599906308 0.268688123803652 0.248608730121903 0.229541529764867 0.211745633636352 0.195418649166886 0.18051216989388 0.166916285881467 0.154523340131269 0.143234687394877 0.132953935361373 0.123590082391503 0.115073689532665 0.107340708503923 0.100327091024339 0.0939617347843324 0.0881453213597536 0.0827714782978089 0.0777467601752894 0.0730294296873257 0.0685906765586327 0.0644016905139256 0.060425292610624 0.0565908292369661 0.0528192781138948 0.0490365353870802 0.045188170901102 0.0412246729252667 0.0371164174960802 0.0329133317188436 0.0286852304660571 0.0245019286102208 0.0204235201028679 0.0164712152116644 0.0126565032833091 0.00898262898645153 0.00541985827754156 0.00193021243497953 -0.00152428726283429
0.452504567454061 0.425023569061163 0.397472523152771 0.369860935489738 0.342244682173044 0.314865120664164 0.288009978764699 0.261915027745766 0.236608212756551 0.212065522415757 0.188262945342086 0.165214386897627 0.14308541941801 0.12207953198225 0.102383106343558 0.08411409495192 0.0673733429315195 0.0522598730302407 0.0388654184907782 0.0272798901795291 0.0175931989628906 0.00985330769655115 0.00394038719336522 -0.000307339744521334 -0.0030602383241831 -0.0045230257895766 -0.00490900739387879 -0.00443148839026668 -0.00327996759472609 -0.00154871807447824 0.000691793540446802 0.00334179328449712 0.00618427785003332 0.00897293659389417 0.0114751418061194 0.0135129975095526 0.0149222906602385 0.0155388082142215 0.0152238446287072 0.0139407243655453 0.0116782793877463 0.00847580959403623 0.00457448662600259 0.000265950060948404 -0.00415816052382337
0.417012240401701 0.394041503145977 0.371203281277309 0.348679696368813 0.326650878832548 0.305288994436356 0.284764217787022 0.265206841965221 0.246587633947173 0.22883747918299 0.211887263122778 0.195691576829648 0.180299833818702 0.165785153218045 0.152203639299488 0.139543336909684 0.127775276038994 0.116861897083914 0.106731282065486 0.0973029234108881 0.0884963135472977 0.0802481336068184 0.0725638195412577 0.065465996007349 0.0589707479412486 0.0530680013968051 0.0477411427072899 0.0429735582059744 0.0387435477237566 0.0350090650820401 0.0317229775998551 0.0288305853264067 0.0262469192316012 0.02387944301552 0.0216534065228115 0.0195652041763928 0.0176290165437481 0.0158590241923616 0.014272760172491 0.0129011674654867 0.0117785415354726 0.0109192738773275 0.0102581401089496 0.00971001187899231 0.00918976083610874
0.427640819367432 0.399642643478586 0.371762818925974 0.3440955243763 0.316761726804009 0.289989546414504 0.264033891720924 0.239125844470161 0.215401179344097 0.192971844258362 0.17194978712859 0.152444914314055 0.134558965948621 0.118391640609794 0.103999803200637 0.0912689839264262 0.0800418793179907 0.070150408584413 0.0613833816477847 0.0535188311084496 0.0463347895667516 0.0396432955011741 0.033392410902759 0.0275642036406875 0.0221614663151255 0.0172698904501759 0.0129958923009259 0.00944588812246305 0.00673233694538106 0.00499186890230006 0.00436715690134671 0.00496725152646522 0.00676671406487009 0.00970648347959338 0.0137146552477729 0.0186679509029693 0.024430248492849 0.0308654260650783 0.0378273455234277 0.0451298041960832 0.052576583267335 0.060003418359223 0.0673738628447864 0.0746834245348144 0.0819276112400961
0.468982334711366 0.441984165504301 0.415008117495505 0.388061431336873 0.361187934730517 0.334577803579407 0.308457800836728 0.283055512052626 0.258601813165106 0.235328402709135 0.213466979219678 0.193196504902161 0.174484996643845 0.157247735002451 0.141387203194853 0.126754695074553 0.113188707154208 0.100544198014751 0.0887419745102328 0.0777193055629815 0.0674134600953249 0.0577664947875149 0.0487396173514988 0.0402988232571476 0.0324115100298377 0.0250506834169669 0.0181907512214385 0.0118061212461554 0.00590866140242375 0.000660080035161557 -0.00374045440231034 -0.00712974711662719 -0.00948849795424875 -0.010833380421591 -0.0112075912184213 -0.010760419817913 -0.00966767888659112 -0.0081051810909804 -0.00621514689208882 -0.00400542792885665 -0.00145028363470721 0.00144973510204758 0.00458891157354141 0.00783523761701933 0.0110567050697264
