0.457047889710472 0.45031986313375 0.438554455611751 0.415792602553072 0.378033057096562 0.329105843302082 0.274798802959744 0.22078888446013 0.17230946259568 0.134483018759306 0.112432034343917 0.109020077314616 0.118075061925288 0.131165989002011 0.140672717454552 0.142218538527437 0.132237601548878 0.108791749012053 0.0764535960699929 0.0414234510406935 0.00990162224214997 -0.0126810367957664 -0.023971491695679 -0.0223861628683351 -0.00777191234793012 0.0143026313375483 0.0368383980366638 0.0528363175979805 0.0570764966676781 0.0514557490823978 0.0396500654763966 0.0252616308414001 0.0115974075990098 0.00189055252829573 -0.001733538462049 -0.00158051294483921 -0.00106377936326675 -0.00359674616052348 -0.0107214093318137 -0.0164941150803913 -0.0130997971615228 0.00504420990478213 0.0345909685395409 0.0699611403990273 0.105575387139515
0.34112791123497 0.324947550201922 0.308810775749612 0.292749531085115 0.276795788382112 0.260981635680705 0.245339189987601 0.229894056587924 0.214645793880455 0.19958744854239 0.184712067250926 0.170024011032217 0.155572898308244 0.141419661849946 0.127641986875355 0.11438456839088 0.101808853850023 0.0900556296820053 0.0791830382189244 0.0692285607685952 0.0602296786388333 0.052198666604692 0.0450469733101765 0.0386608408665299 0.0329479499988877 0.0279017358879555 0.0235370723283313 0.019868833114613 0.0169101106909 0.0146668720992961 0.0131433030314066 0.0123303882433423 0.0121663087492373 0.0125760446277311 0.0134881448376039 0.0148454338581972 0.0165943050489927 0.0186811517694722 0.0210548224384422 0.0236739857120065 0.0264997653055937 0.0294914680327755 0.0326011330996962 0.0357789828106433 0.0389752394699044
0.442497337087856 0.421722833995734 0.401016731307079 0.380485731855381 0.360240278635 0.340405775283784 0.321111365600454 0.302454795774905 0.284408221561737 0.266912401106724 0.249908092555642 0.233356583329938 0.217301277953742 0.201806110226858 0.186922843087957 0.172654556031194 0.158992157689594 0.145926233349231 0.133446074908364 0.121540650918304 0.110198929930358 0.0994100724320824 0.0891640066560227 0.0794508527709716 0.0702632490100952 0.0616039058640536 0.0534780518878803 0.0458909156366089 0.0388430220541363 0.0323160816398126 0.0262871012818515 0.0207338698787049 0.0156373043697786 0.0109791037047169 0.00674128823260217 0.00290716390026999 -0.000539641946005932 -0.00361550195995182 -0.00634575883947102 -0.00879163545917516 -0.0110233247378529 -0.0131068166297974 -0.0150912892313192 -0.0170217176742334 -0.018943077090355
-0.000307432872667539 0.0277390135555594 0.0556806067756988 0.0833870041675891 0.110760907819992 0.137837198657364 0.164683802313082 0.191340212577648 0.217732195870048 0.243757086766391 0.269312219842787 0.294249935487631 0.318242597338462 0.340917574845103 0.361957121311414 0.381263025457383 0.398791959857033 0.414498013886421 0.42832494412974 0.440213923973219 0.450106126803086 0.457944239778318 0.46367700514889 0.467254678937522 0.468640810968029 0.467852126268587 0.464918643668463 0.459870381996925 0.452768621415575 0.443799687415358 0.433181166819555 0.421098273763968 0.407606731634487 0.392729891129524 0.376511882945244 0.359079957768819 0.340582146285173 0.321166479179231 0.300970574671956 0.280090401128468 0.258611514449923 0.23662851131976 0.214272151550536 0.191682235737086 0.168998564474247
0.503555371771607 0.471327530811194 0.439322183077843 0.407786259691507 0.376968377722354 0.347123898041404 0.318509867469893 0.291338727675228 0.26564449970952 0.24141659947105 0.218644442858101 0.197349649165936 0.177682651277732 0.159826085473646 0.143897627850933 0.12975511377525 0.117191418429352 0.106010510463633 0.0960607323990371 0.0872015202241455 0.0792923099275401 0.072223606875297 0.066010193943469 0.060697923385603 0.056308320589872 0.0527656034829532 0.0499696631261495 0.0478203905807641 0.0462056948595572 0.0449655567811192 0.0439279751154978 0.042958827480878 0.0420755068879943 0.0413332851957189 0.0407557800542499 0.0402399922790898 0.0396512684770677 0.0388549552550121 0.0377570589893585 0.0364262251349673 0.0349717589163056 0.0334856848624802 0.0319909047211558 0.030493039544637 0.0289977103852285
0.485207437238906 0.451369161095029 0.417675627131247 0.384393451055983 0.351806798040036 0.320270031103699 0.290155062729637 0.261787251895976 0.235305743562673 0.210803129185145 0.188372000218806 0.168094767541578 0.150013119721407 0.134158564748743 0.120442193460447 0.108293428079013 0.0970212736733461 0.0860371365478721 0.0751620279491058 0.0643193603590842 0.0534325462598443 0.0424941772317357 0.0317735612483584 0.0216091853816251 0.0122871948505656 0.00388436746267832 -0.00357486082742103 -0.0100660540651169 -0.0155434928244489 -0.0198763237940771 -0.022912410191317 -0.024558024239773 -0.0249530741882055 -0.0242958772916642 -0.0227880085738519 -0.020644074133085 -0.018081937836333 -0.0153194635505656 -0.012493680021802 -0.0094182755122606 -0.00582610316320935 -0.00153767774311527 0.00327583947075884 0.0083556255739511 0.0134428576619997
0.390980375017656 0.372330799248954 0.353684568396812 0.335019661756041 0.316331806722239 0.297687723094155 0.279171878771326 0.260867664878073 0.242854165437851 0.225209387698899 0.208011338909455 0.191343721262444 0.175313016729522 0.160031402227031 0.145594852019745 0.132034529766164 0.119365396473218 0.107598624031698 0.0967302278678305 0.0867524342917011 0.0776574696133955 0.0694332030681662 0.0620500755919326 0.0554741710457811 0.0496581753635087 0.0445011827697551 0.0398888895618708 0.0357069920372061 0.0318562837929999 0.0282979476260445 0.0250082636330205 0.0219617439040226 0.0191258285028005 0.0164661894865179 0.0139573007392214 0.0116088434524898 0.00943930064478512 0.0074671553345691 0.00570186800897666 0.00411680902983483 0.00267632622764367 0.00134503884388286 8.8651763950658e-05 -0.00112685871577505 -0.00233551629891637
0.484067308872921 0.454916024298086 0.4259230994446 0.397244770253737 0.369019480569037 0.341314505843102 0.314179329430794 0.287677314717089 0.261927345207404 0.237062184437268 0.213214595942209 0.190527874031351 0.169187436108209 0.149389230349894 0.131292308730809 0.114908138414524 0.100211290361902 0.0871621614526688 0.075664452242006 0.0656076892039597 0.0568813988125761 0.0493707727403418 0.0429436634535078 0.0374635886167661 0.0328016696536111 0.0288594430227471 0.0255460489416815 0.0227706276279212 0.0204450819991916 0.0184923657740908 0.0168381953714354 0.0154227138191987 0.0142437705819811 0.0133136417335395 0.0126298209576764 0.0121306723783751 0.0117397777296643 0.0113807187455729 0.0109949242145031 0.0105952111423526 0.0102122435893926 0.00986813217319294 0.00955077374051816 0.00923951169543131 0.00891368944199545
0.466855736783776 0.440152514467154 0.413611614450814 0.387366924433474 0.361556845159892 0.336337829558989 0.311870843605725 0.288288719324704 0.265611752939095 0.243832106721711 0.222941942945364 0.202938583781776 0.183839990998311 0.165669286261239 0.148438277701357 0.132113519307554 0.116650251533242 0.102012953222312 0.0882030567805721 0.0752312330043109 0.0631081526898157 0.0518638110996971 0.0416055013618579 0.0324598410705236 0.024528655641709 0.0178146017785845 0.0122955440061098 0.00794934684924448 0.00475553231046494 0.00270025230231508 0.00177131621485566 0.0019113995526757 0.00288264227847727 0.00440205046949066 0.00621294923013043 0.00816393977354806 0.0101299423400793 0.0119858771700598 0.0136315294352322 0.0150661440329658 0.016313830792037 0.0174021495535519 0.0183724602079368 0.0192695726579477 0.0201382968063408
0.53080375579925 0.493204056897341 0.455937095131721 0.419364048270317 0.38381315298883 0.34948088159407 0.316530765300622 0.285062672074308 0.25492181688591 0.225889751457447 0.197748027510937 0.170399276859955 0.144230451684297 0.119749584255317 0.0974995805012569 0.0781628409779185 0.0624566398979939 0.0509519896476545 0.0436348553069878 0.0403449401295604 0.0409219473689391 0.0449110475579565 0.0506792803465086 0.0562991526637572 0.0601403783755974 0.061761499094856 0.0610182633710931 0.0577664197538686 0.0520249474356077 0.0444657481801964 0.0359239543943861 0.0273586982583056 0.020225111045595 0.016102323803272 0.0161742314365084 0.0200437842830931 0.0269186965389694 0.0360066824000804 0.0463347082917242 0.0562067495566189 0.0637460337668379 0.0676048280847212 0.0685515580336779 0.0678836887273841 0.066898685279516
0.559674546450834 0.528769676816146 0.497986990760873 0.467501171450116 0.437494539831892 0.40817996798589 0.379777965774715 0.352466095384907 0.326250128298751 0.301092888322464 0.276957199262265 0.253828053580758 0.231779118366079 0.21090622936275 0.19127262904431 0.172811186800363 0.155422178749532 0.139020853027158 0.123582345835452 0.109096765393347 0.0955542199197741 0.0829716457969936 0.0714732920605859 0.0612102359094612 0.0522868187552706 0.0446204388606304 0.0380817587008979 0.0325414407514306 0.0278691244428312 0.0239303570266838 0.0205896627098182 0.0177228139793776 0.0152505764437599 0.0131049639916766 0.0112163193242376 0.00950830039214533 0.00790289395850037 0.00632208678640338 0.00471981417443327 0.00317780556308217 0.00180973892832052 0.000696215480963855 -0.000214470628791812 -0.00100710201590535 -0.00176646129533564
0.48028647112839 0.444159826900424 0.408092433773015 0.372452515918684 0.337636783659254 0.304155891913754 0.272548981750518 0.243281137754056 0.216521218573604 0.192364026374578 0.170904363322395 0.152159866855379 0.135839515503499 0.12157512306963 0.109036304153329 0.0980438765408665 0.088456458815191 0.0801555783031252 0.0731143973069837 0.0673289868729548 0.0627954180472265 0.0594836875114653 0.0572594944892522 0.0559624638396469 0.0554267289615206 0.055464457412992 0.0558823252919916 0.0564870086964496 0.0570881887510184 0.0575075666872375 0.0575698487633683 0.057095364622303 0.0558869374454579 0.0537430137988802 0.0505503103255699 0.0465486239763383 0.0420660217789495 0.0374305707611676 0.0329432449379367 0.0287966462729206 0.0251562837169631 0.0221278066628247 0.0195774262709324 0.01731149414363 0.0151363618832613
0.00344577838267473 0.043631916316553 0.0836051762705124 0.123026218295214 0.161558008767698 0.198872739370532 0.234644908112662 0.268598315051584 0.300653968438984 0.330782178575096 0.358953255760156 0.385136571215237 0.409297739844765 0.431401437474003 0.451423808208789 0.469386869277249 0.485324106188082 0.499244833658787 0.511061683242047 0.520663115699344 0.527937591792161 0.532798499070452 0.535258932238071 0.535356912787346 0.533136311505481 0.52866439635919 0.522014284610064 0.513259093519694 0.502461200665316 0.489640024886739 0.474804245339421 0.45796937411527 0.439178255052015 0.418480564923841 0.395905382956662 0.371399398183321 0.344888702088389 0.316299386156442 0.285636539693962 0.253221243295069 0.219453575375794 0.184711018217632 0.149280669563931 0.113427031023503 0.0774146042051603
0.367222916712766 0.352094235707374 0.336973582312512 0.32185787951972 0.306746496560613 0.291648587627103 0.276575753151176 0.261552323268564 0.246653546929979 0.231967402789882 0.217581869502731 0.203576085143303 0.189993825467652 0.176870025652149 0.164238554741041 0.152129017250087 0.140569951562917 0.129580811317524 0.11914471116933 0.10923568102812 0.0998277508036728 0.0908906716603788 0.082377079781053 0.0742353326031173 0.0664152914367155 0.058872833082878 0.0515653382153571 0.044450187507905 0.0374914088524012 0.0306796190132349 0.0240120819729225 0.0174918091773733 0.0111448019260695 0.00500280898188588 -0.000911439778187389 -0.00661129002069991 -0.0121191062980862 -0.0174572531627807 -0.0226578722290353 -0.027792213358371 -0.0329413034741265 -0.0381693567178981 -0.0434733361043136 -0.0488333918662586 -0.0542296742366189
0.127634903047619 0.145761326529745 0.163735786063121 0.181574021121946 0.199276626201061 0.216783615877876 0.234019859750443 0.250949790128255 0.267696090166573 0.284421005732095 0.301286782691522 0.31841787183943 0.335787543681904 0.353331273652901 0.370944770792796 0.388364678567623 0.405287874049831 0.421450060593216 0.436742246676971 0.451094267061635 0.46443595650775 0.476646353974732 0.487401315217515 0.496325900189907 0.503072907716908 0.507406092108275 0.509116946544956 0.507996964207897 0.503915784231633 0.497055629565044 0.487676869110596 0.476015052049312 0.462206448676433 0.446362509565759 0.428590774084561 0.40898313677401 0.387627580968747 0.364612090003415 0.340085176837899 0.314437472933048 0.288120139374952 0.261520620536165 0.2347714939351 0.207941620376635 0.181099860665647
0.382249166280381 0.361675008486982 0.34112430467683 0.320594572990778 0.300106079891964 0.279770085132671 0.259720596787468 0.240092232867066 0.221022051126754 0.202647719257963 0.185106904952124 0.168511153049904 0.15286751698891 0.138156927355984 0.124381833596933 0.111630760593433 0.100013752086123 0.0896166192384304 0.0804282429049279 0.0724132713629749 0.0655363528899304 0.0597198242793256 0.0547167763893792 0.0502379885944816 0.0460223209378215 0.0419209561377802 0.0378131575815374 0.0335781886562724 0.0291432585595931 0.0246273597308202 0.0201974304197027 0.0160212261487916 0.0122697715318458 0.00911490845542596 0.00668563221207637 0.00493955171827515 0.00379142929648388 0.00315602726916416 0.00293379421798315 0.00296792376143034 0.0030872957772008 0.003147873878957 0.00311395662423098 0.0029769263065222 0.00272816521933011
0.509759195470843 0.46976501013217 0.430043270547247 0.391054122465713 0.353292591712485 0.317393224413581 0.284025446770296 0.253729945384963 0.226532448464071 0.20232994461515 0.181019422445726 0.162432331079556 0.146137961705299 0.131640066027843 0.118567910645466 0.107052821730003 0.0973516403466791 0.0896791156370279 0.0840816290478217 0.0805634701021417 0.0791289283230691 0.079678680465829 0.0816989522142211 0.0845723564841891 0.0877193176090982 0.0907115055920002 0.0931584018533686 0.0946694878136769 0.0949299376646134 0.0939276966827255 0.0917264029157752 0.0884567349130541 0.0845175332299711 0.0803746789234644 0.0764234090342753 0.0727763845383575 0.0694756223954677 0.0665631395653627 0.0640647211077614 0.0619412244822323 0.0601372752483059 0.0585900928663345 0.0572072723999574 0.0558890028136357 0.0545354730718304
0.449942450943824 0.414423432464446 0.379172015819367 0.344183016572875 0.309480071391364 0.275202101349646 0.241516848624635 0.208656349285632 0.177109814971482 0.147430751213415 0.12017266354266 0.0958288357860012 0.0746516649524284 0.0568333263464858 0.0424883256599591 0.0314204901336025 0.0233559773954122 0.018016145517084 0.0151031543451121 0.01431436416969 0.0153471352810116 0.0179032274398809 0.0217019982895438 0.0264672049438566 0.0319134356772874 0.0377186034067521 0.0435514522097781 0.0490807261638931 0.053951846336848 0.0577169417572863 0.059904818444075 0.0601603856519276 0.0585929655789445 0.055427983659073 0.0508984579159849 0.0452677767322493 0.0388069210801602 0.0317868719320112 0.0244394582530001 0.0168399009799403 0.00902426904254913 0.00103131022073505 -0.00708951230482894 -0.0152860565032787 -0.02350618034375
0.489853384327537 0.451144083703074 0.412614436416631 0.37449014128583 0.337020446357958 0.300548796598949 0.265442186204404 0.232062547848085 0.200751568116409 0.171845872073957 0.14568208478531 0.122544434490378 0.102507562130396 0.0855937118219275 0.0717474104704497 0.0606023161370863 0.0517143696718731 0.0446409172270687 0.0389449261638221 0.0341907691455052 0.0299428188354896 0.0258073248131297 0.0215580443217099 0.0170106115204971 0.0120763257919577 0.00704914741135564 0.00231870187715448 -0.00172538531218231 -0.00479829806690485 -0.00703445793211768 -0.00867309586163888 -0.00990751290480441 -0.0107472904930215 -0.0111560801532151 -0.0111229675794981 -0.0107387751347351 -0.0101197593489782 -0.00938217675227973 -0.00856716449685028 -0.00741538222353333 -0.00559237019533063 -0.00287325058772164 0.000528526773903293 0.00428993015167605 0.00808792780772858
0.428534785788618 0.405769646994076 0.382956989343301 0.360090629489484 0.337190583016442 0.314381661230502 0.291814874368623 0.269637693415712 0.247983432348496 0.226981865891654 0.206762768769863 0.187436861816597 0.169038650300506 0.151583585599034 0.135086265393167 0.119557872578045 0.105008736352351 0.0914515652890926 0.0789085854585776 0.067404402305439 0.0569636212743098 0.0475932856542164 0.0392301901117593 0.0317935671579322 0.0252124506829251 0.0194550800937114 0.014499496176461 0.0103237397173436 0.00690492946880358 0.00421649604838471 0.00223094803990548 0.000904432527468561 0.000127650596313378 -0.000225058168036489 -0.000274521452272641 -0.000122236031947427 0.000135134045171618 0.000400924731316953 0.000582847062440017 0.000606112409368147 0.000400307226647652 -8.21127112959067e-05 -0.000797214350519969 -0.00167819531720271 -0.00265825323752233
0.0472244273878273 0.0757923396033393 0.104334550414715 0.13289420897984 0.161441722696196 0.189656531919669 0.217145335245741 0.243579533186606 0.268889333921297 0.293069647545555 0.316115384155122 0.338019249194782 0.358765129505489 0.378334707277238 0.39668402164184 0.413666539498364 0.429110084687692 0.442870164316897 0.454913018557817 0.465232570848474 0.473822744626896 0.480685977650237 0.485858764952171 0.489386115885504 0.491295392504872 0.491543367672247 0.490069166951436 0.486811915906244 0.481724289690355 0.474813161816965 0.466098955389149 0.455587710976123 0.443227939011679 0.428953767395751 0.412716187128107 0.394533641607842 0.374441437333884 0.352474880805161 0.328703499976092 0.303333708623048 0.276606141977896 0.24878082138417 0.2201953126321 0.191206567623589 0.162171538260539
0.475332123876451 0.446754056287196 0.418368211206282 0.390334276779159 0.362804297858418 0.335899746125232 0.309734449967916 0.284422689918232 0.26008055508173 0.236824586707408 0.214771326044263 0.193991228360769 0.174370405003308 0.155748881337739 0.138011329622183 0.121221009683815 0.105485828242073 0.0909153321054629 0.0776256284387577 0.0657344644957993 0.0553595875304294 0.0465752418686365 0.0392816601249979 0.0333355719862377 0.0285765272901764 0.024775356479018 0.0216857101460627 0.0190612388846103 0.0166896267230982 0.0144946914305127 0.0124342842109771 0.0104878208499717 0.00872097545840306 0.00722098672853471 0.00603612629200616 0.00505879753796137 0.00414243679492041 0.00314048039140336 0.00193330305574166 0.000509033115512223 -0.00111726270189666 -0.00292436012144226 -0.00486640467746407 -0.00689138435664707 -0.0089472871456763
0.119814711403567 0.146628999888554 0.173438413076777 0.200153776217674 0.226648533002519 0.252646600889911 0.277834515780284 0.301951714614887 0.32494923849824 0.346831029575677 0.367601029992535 0.387245858602091 0.405682841089386 0.422811979847404 0.438500858074362 0.452487382189417 0.464477039416961 0.474274998145709 0.482085151421667 0.488211073455163 0.492956338456525 0.496559555157087 0.498999470372202 0.500189865438226 0.500065613501185 0.498645954945785 0.495971221966401 0.492081746757408 0.487005169148784 0.480718359512913 0.473185495857781 0.464364404486886 0.454187504885771 0.44258086483549 0.429491639967666 0.414951337316196 0.399012551765544 0.381727878200176 0.363175439999588 0.343535474523391 0.323013747626231 0.301811806536216 0.280114323975329 0.258101754039017 0.235954550822727
0.451568477023576 0.414161495221061 0.377014843050544 0.340557251494183 0.305244760908168 0.271642649144819 0.240343503430491 0.211843912282578 0.186256469382639 0.163597769703271 0.143884408217073 0.127089635496153 0.113013324510649 0.101412003830213 0.0920052691681544 0.0843649848124264 0.0780260821946439 0.0725310905508365 0.0674529303346924 0.0623721198043149 0.0568691772178073 0.0506509933981543 0.0439299494278672 0.0370447989543387 0.0303311513641165 0.0241120390003674 0.0187073499454132 0.0144369722815756 0.0115968290783585 0.0103869833539942 0.0109835331138976 0.0134471713755459 0.0173769712046672 0.0222566006790526 0.0275741262145902 0.0328352075795565 0.0375499028803254 0.0412282702232709 0.0435265417464833 0.0446856457149201 0.0450926844252551 0.0450665037556386 0.0446529239101265 0.0438295086742508 0.0425738218335439
0.489442633137747 0.458307440630336 0.427386922902494 0.396840859041239 0.366816287541027 0.337409284526097 0.308703185528128 0.280796097533352 0.253845213346201 0.228022497225657 0.203499913430702 0.180438864034806 0.158958502369391 0.139167419580367 0.121126716307432 0.104707531165436 0.0897335122630202 0.0760344284411175 0.0634645314698327 0.051884193851564 0.0411537880887093 0.0311809538591443 0.0220623995426553 0.0139421006945061 0.00694155725283071 0.00109236668724418 -0.00359634914976818 -0.00711546840572115 -0.0094802777633698 -0.0108036980464305 -0.0112230586138599 -0.0108787925497767 -0.00992374783894821 -0.0085138761913036 -0.0067725924684464 -0.00469316413867713 -0.00223632182197056 0.000637203861698497 0.00394070582819957 0.00758357113677935 0.0114492103825288 0.0154356580794539 0.0194994444172203 0.0236117235044088 0.0277436494496
0.505535125725485 0.464944763778285 0.42445134088457 0.384101009332725 0.344045212984564 0.304856561995613 0.267212958094825 0.231699549644308 0.198530471538789 0.167827105306152 0.139710832474278 0.114351549599863 0.0921132133548505 0.073408295439998 0.0585231540207566 0.0472396931213535 0.0392137032307102 0.0340566995021173 0.0312030957463427 0.0300430304385236 0.0299666420537971 0.0304623253732103 0.03141150040145 0.032793843449113 0.03454686484189 0.0364394109658478 0.0381981622221469 0.0395497990119483 0.0402503187444955 0.0401729868613645 0.0392203858122142 0.0372866414245696 0.0342320530374212 0.0299084633676257 0.024202828835333 0.0171425606738659 0.00879018381984055 -0.000791776790127027 -0.0114545611877805 -0.0227044692783029 -0.0339615659352369 -0.0447509984675864 -0.0550182439262005 -0.0648138617973892 -0.0741884115674629
0.484911943810436 0.442347804159694 0.400394267411107 0.359822874800076 0.321337309548415 0.285369822823597 0.252284807779503 0.222352610094891 0.195467385548008 0.171429242441973 0.150038289079906 0.131105857740594 0.114488176605483 0.100052697831686 0.0876917126865796 0.0773968688785937 0.0691846532264209 0.0629656935671997 0.0582271818118499 0.054350450889737 0.0507168337302266 0.0468151948357145 0.0425645250007202 0.0379913465927933 0.0331872417940822 0.0285040320451286 0.0243585986010727 0.0211678227170549 0.019219122517101 0.0182820636007808 0.0179967484365497 0.0180193314836975 0.0180701751648509 0.0178856938934713 0.0171964426940085 0.0157095390348677 0.0131262409954429 0.00914780665512798 0.00355960479706586 -0.0035165529806054 -0.0118747443759989 -0.0212646591346728 -0.031258435191966 -0.0413838225306625 -0.0511685711335462
-0.065971154737848 0.0204244724045157 0.0885360835885472 0.136639405996025 0.165288790413515 0.184153082046728 0.205179749706163 0.236772354355501 0.273158825571151 0.305023185082704 0.32304945461975 0.322989596337522 0.320867334093807 0.337774332172031 0.386493087968173 0.44656943132841 0.489240025211471 0.493566297519997 0.469908735932284 0.43645259307054 0.411383121556974 0.408343363524397 0.422807519148028 0.44570757811369 0.469417460240064 0.492078805877281 0.513275185508329 0.532590169616199 0.549197244717885 0.560629561466394 0.564010186548734 0.55693472202179 0.538888911421934 0.509831033655412 0.470242293190168 0.422695596740937 0.370286776584153 0.31611166499625 0.265573380288367 0.233304184910466 0.236243627347214 0.276833286625061 0.299522863937584 0.23426409102014 0.0110086996080901
0.471263779791481 0.444381155427936 0.4174893044586 0.390825427086877 0.364646023565251 0.339284794342517 0.315094739916555 0.292327227171774 0.270827088538724 0.250337522834487 0.230601728876147 0.211387279753175 0.192559245644599 0.174007071001833 0.155593006885583 0.13707053079371 0.118165926833363 0.0987786894650951 0.0795011545630735 0.0610988683548684 0.0443373770680499 0.0298717799127201 0.0179153880291082 0.00857106553997519 0.00189027158577007 -0.00228115462230655 -0.00414877885536608 -0.00391816688452 -0.00177123779305947 0.00220467608700551 0.0079458891114852 0.0152777865129941 0.0235820370313634 0.0321293802832285 0.0402476213265279 0.0474928269844128 0.0534781295213377 0.0578166612017568 0.06025167380633 0.0610468971805391 0.0605961806860715 0.0592625862443513 0.0572860260157507 0.0548756247203786 0.052240507078344
0.35571321702121 0.341218890748391 0.326598461725687 0.311776726060919 0.296699064493436 0.281393196288702 0.265907425343707 0.250292155028529 0.234606186605592 0.218910420810408 0.203265758378487 0.187749696897012 0.172506121359843 0.157695513612512 0.143462262457558 0.129886384525545 0.117031803404044 0.104956011615366 0.0936907774207753 0.0832614380162762 0.0736933305978724 0.0650066083700641 0.0572006885713364 0.0502698044486702 0.044209119441654 0.039017517760305 0.0346948138072476 0.0312408219851063 0.0286532469324183 0.0269213542313729 0.0260322997000724 0.025955497683566 0.0265893966346903 0.0278147035332291 0.0295103288025113 0.031547996640047 0.0337976346868913 0.0361291705840994 0.0384299500338909 0.040656990983142 0.0427847294398931 0.0447971417815587 0.0467163658630479 0.0485740799086437 0.0504019621426293
0.00923317614360261 0.0439505698889302 0.0785611080481509 0.112975687450809 0.147085292158325 0.180701255159616 0.213614996675476 0.245618414012693 0.276505312822033 0.306069975840257 0.334106685804125 0.360427606174048 0.384916423305039 0.407474704275762 0.428011218681875 0.446463546187024 0.46277646897185 0.476895675059403 0.488770475842367 0.498351088555833 0.505587730434893 0.510421733637022 0.512758890009224 0.512496106320885 0.509580510285113 0.504160113389892 0.496433148066925 0.486597846747918 0.474866567886533 0.461508174024271 0.446805653724591 0.431030522313961 0.414408402170894 0.397153442436911 0.379447929170408 0.361346696097278 0.342872713860288 0.324048953102205 0.304907511139332 0.285516991982102 0.265955126314487 0.24628715495524 0.226528359262253 0.206681530728201 0.186749460845759
