0.423762814880967 0.404124202118934 0.384541132709132 0.365107444129837 0.345916516562882 0.327059901004331 0.308628691153804 0.290686810859675 0.273189504565331 0.256064846862912 0.239240912344558 0.222658188806972 0.206306816865109 0.190189350338486 0.174324588811418 0.158796314927408 0.143704557094758 0.129146468569417 0.115207701997936 0.101971034874517 0.0895192446933601 0.0779159884880742 0.0671484414498988 0.0571846583094814 0.0479976704196442 0.0395804156219093 0.0319308083799739 0.0250467631575353 0.0189212997939517 0.0135278596312274 0.00883498938702751 0.00480412136940624 0.0013682302479726 -0.00154682371727569 -0.00400953775310198 -0.00606583903331394 -0.00775601221848031 -0.00912034196916982 -0.0102063946005804 -0.0110908630464263 -0.0118577218950511 -0.0125779962165212 -0.0132709130077942 -0.0139427497475506 -0.0145997839144708
0.450358340943439 0.423524615288558 0.396529285832449 0.369108078592257 0.341083501263436 0.312625188254686 0.283989555653014 0.255436168491538 0.227237187587804 0.199667922705465 0.173003683608176 0.147499131266358 0.123326331477503 0.10063670124587 0.0796574417213844 0.060918890636633 0.0450271698698679 0.0324450831537743 0.023062161638769 0.0166246183297018 0.0128786662314223 0.0114869559239194 0.0117778882877388 0.012996301778565 0.0144710078716591 0.0158667101205872 0.0169320850984918 0.0174158093785153 0.0171929764955867 0.0166443478317804 0.0162771017309572 0.016499080567034 0.0173207828341506 0.0186533710565028 0.0204374667193321 0.0227315271520626 0.0256234686451645 0.0292012074891077 0.0334839656385337 0.0382161877047702 0.0430736239633163 0.0478003031486369 0.0524133678310599 0.0569982390398789 0.0616403378043876
0.435410569397149 0.408431118542948 0.381657823792536 0.355261730559638 0.329432975844671 0.30443806299482 0.280562586943959 0.258033282182204 0.236841441424646 0.216919496942616 0.198199881007445 0.180601754570945 0.163991193306851 0.148221001569379 0.133197985949582 0.119044961985865 0.105938747453473 0.0940324158271707 0.0833840633798047 0.0740280420837424 0.0659987039113513 0.0593141987254159 0.0539278679503889 0.0497768509011401 0.0467531764972265 0.0445684320769534 0.0428890945833133 0.0413816409592987 0.0397479246649648 0.0378313052286189 0.0355105186956312 0.0326959809771684 0.0294248274475851 0.0257658733470321 0.0217437121781555 0.0172060504935809 0.011956373108429 0.00579816483782044 -0.00140663156965317 -0.00956224163151565 -0.0185144329318198 -0.028109063630329 -0.0381923541896501 -0.0486106156481001 -0.0592101590439964
0.0889836576985767 0.116873515066555 0.144681623173817 0.172368361739446 0.199897582035952 0.227247021549561 0.254397889319928 0.281302590429143 0.307798314129041 0.333693445713891 0.358796370477964 0.38292657065443 0.405947916232062 0.427735374138535 0.448156101594672 0.467046016993908 0.484233229022828 0.499553034530416 0.512869483015249 0.524053812138304 0.532977259560556 0.53954995165721 0.543837569660384 0.545944683516428 0.545966897186082 0.543963950687661 0.539986618053874 0.534085673317432 0.526300069381619 0.516621474632027 0.505029736324824 0.491520842772033 0.476155346509094 0.459009941127304 0.440166083584824 0.419724284307284 0.397789817087181 0.374467955717012 0.349911498134173 0.32446333885566 0.298513896543369 0.272398090784862 0.246228844870382 0.220063583015839 0.193959729437145
0.412226449247985 0.386159412327921 0.360193344403652 0.334487721979775 0.309221707699878 0.28465320876352 0.261059818509254 0.238679351147405 0.217590504375394 0.197832196762413 0.179443346877658 0.162428425973644 0.146654116036177 0.131952651734382 0.118179949251786 0.105286650829499 0.0932470802230314 0.0820432007932007 0.0716875343220636 0.062200242196986 0.0536014858053336 0.0459043932543871 0.0390939595310862 0.0331481463422849 0.0280420137958124 0.0237390156033964 0.0201997038777395 0.0173846307315441 0.0152384972978346 0.0136426007909225 0.0124623874454414 0.0115914288641119 0.0110357981220039 0.0108296936622747 0.0109914746401494 0.0114761430591251 0.012222861634767 0.0131707930826401 0.0142765096190576 0.0155662214633265 0.0170835483355015 0.018852723587437 0.0208204350981843 0.0229139843785943 0.0250606729395176
0.449306982093004 0.421168328728637 0.393126968873249 0.365286845023814 0.337768955538555 0.310762522220682 0.284473822734655 0.259083442129671 0.234669194993875 0.211283203300148 0.188977589021375 0.167786680167474 0.147673628896516 0.128583793403607 0.110510898822551 0.0936421380419292 0.078213070889022 0.064417145145746 0.0522793604125701 0.0417826042446016 0.0329097641969474 0.0256090575809638 0.0196900207330041 0.0149275197456707 0.0111134537462977 0.00810785400114425 0.00578778481120131 0.00403031047745962 0.00275448088785216 0.00204728827808065 0.00203771047078898 0.00282222318866681 0.00436729375458673 0.00660688739146708 0.00946648695551915 0.012837645836126 0.0166034350559635 0.0206469256377076 0.0248583650229235 0.0291567063287331 0.0334680790911477 0.037730226640935 0.0419273474878903 0.0460552539365653 0.0501097582915118
0.439232559447736 0.414386718265794 0.389622899888383 0.365108088084168 0.341019108898232 0.317572157481348 0.294993271260704 0.273464971693057 0.252995716353413 0.233550446846348 0.215094104776433 0.197599267726711 0.181069057194095 0.16551423065397 0.150923106394215 0.13719424595269 0.124203771679752 0.111850373296034 0.100123010003281 0.089033208373516 0.0785924949787612 0.0688255386957355 0.0598095776199437 0.0516349921515872 0.0443733269367886 0.0380207836053568 0.0325547280330221 0.0279525260955149 0.0241692464720547 0.0210707690558168 0.018500676543466 0.0163447239942099 0.0146573559174291 0.0135351891850468 0.013050126675628 0.0131752152943036 0.0138587879528458 0.0150491775630269 0.0166828691542727 0.0186489562266238 0.0208246843977743 0.0231055253372337 0.0254598549217732 0.0278742750799794 0.0303353877404387
0.40010257902399 0.37822295621085 0.356423314066262 0.33481054081139 0.313495604310175 0.292605790997682 0.272272466951757 0.252598392711905 0.233571906664282 0.215152741656701 0.197300630536979 0.179984702702675 0.16321167375034 0.146997655826269 0.131364952906351 0.116360636284859 0.10203796908566 0.0884599593021242 0.0757285944056296 0.0639556067370566 0.0532527286372856 0.0437098478871219 0.0353294740270702 0.02809227203756 0.0219656478429629 0.0168639711434197 0.012688352583013 0.00933990280582589 0.00672884190766008 0.00480182779119375 0.00351462781082406 0.00281530254375071 0.00262108545838338 0.00284150324593425 0.0033950972909808 0.00423646775156174 0.00532922947908106 0.00663699732494277 0.00813029794593263 0.00980730522036343 0.0116731048319298 0.0137219902667465 0.01590508622061 0.0181627251917371 0.0204352396783443
0.471109603031153 0.442804540473956 0.414623617769941 0.386662143418149 0.35901308677422 0.331760060620193 0.304984338594705 0.278773910629227 0.253243631826548 0.228515073582293 0.204709807292083 0.181943632673544 0.160309262732323 0.139893638796069 0.120798085091515 0.103181457441723 0.0872169945688381 0.0730169195989502 0.0604493932739282 0.0493215607395859 0.0394405671417369 0.0306248574313257 0.022738075779821 0.0156551661638222 0.00926240271247102 0.00349138016507849 -0.00171497658650188 -0.00641374265041673 -0.0106529533858448 -0.0144444851560934 -0.0177911745755021 -0.0207123046052836 -0.0232929435941432 -0.0256346062376595 -0.0278178589964501 -0.0298394753912881 -0.031675280707986 -0.033301100232356 -0.0347054615470304 -0.0359277014219221 -0.0370198589237641 -0.0380322148681059 -0.0390080170657636 -0.03998875507637 -0.041015918459558
0.474774928701616 0.417997481470488 0.367819025298319 0.328198405403598 0.301836321645352 0.286400892444759 0.278302090863536 0.273876190620777 0.269164668065098 0.260135300202492 0.242755864038953 0.214225855996643 0.176671650162398 0.133451340039219 0.0885442400879896 0.0484145486011108 0.0201476848288634 0.00847632281878856 0.00872215580746917 0.0138541318287485 0.0168411989164697 0.0128232018585717 0.00562357245937592 0.0012366392772993 0.0039130257607018 0.0109285349177153 0.0178152646464147 0.0201053128448748 0.014849416786067 0.00517287124254875 -0.00428038963822599 -0.00946743894041034 -0.0087493786745856 -0.00108831808294023 0.0139406129295977 0.0343102018071418 0.057380215331066 0.0805104202827439 0.100870740285802 0.114871726332872 0.118734086258841 0.109934189851348 0.0909710547090441 0.0655993603833363 0.0375737864256302
