0.458054626149885 0.42673318122909 0.39541989836939 0.364136343802976 0.332934105512881 0.30198485848551 0.271490299458114 0.241667142101796 0.212792167823085 0.185157174962361 0.159053961860009 0.134816395245529 0.112946615404907 0.0939888310132481 0.0784166404762188 0.0664212011217394 0.0581230600082927 0.0535007481267709 0.0519647321977036 0.0527834628740299 0.0552253908086889 0.0585377903685333 0.0618832307760701 0.0644031049677202 0.0654723023959235 0.0653996985771961 0.0647276655440733 0.0639985753290904 0.0636462971171333 0.06367068870249 0.0639631050317989 0.0643669280502639 0.0645336476973505 0.0640667809110895 0.0626679678471499 0.0604313415317523 0.0575491582087554 0.0542136741220179 0.0506151582505444 0.0469359305139222 0.0433563235668846 0.0400010073595245 0.036772001023374 0.0335156609853247 0.0300783436722685
0.520511958851729 0.484636862655547 0.448976885593106 0.413768202416014 0.379297435689993 0.346052999237219 0.314573754693982 0.285298744616138 0.258267735237803 0.233420673712661 0.210697507194392 0.190039714542467 0.1713949014395 0.154712205273892 0.139924407182606 0.126898863296848 0.11548657349638 0.105541130030521 0.0969264946267867 0.0895092213822472 0.083155864393971 0.077659957286018 0.0725229517904125 0.0671732791661701 0.061161977164894 0.0545305095085392 0.0474429464116487 0.0400633580887653 0.0326179467098139 0.0255814422662478 0.0194907067049025 0.014756008742623 0.0112812441762935 0.00884371557280805 0.00726448616201257 0.00653966182556124 0.00670910910806029 0.00781269455411594 0.00990268693872729 0.013080963958465 0.0174618055402927 0.0230935798715656 0.0297610081812062 0.0371828999585284 0.0450780646928462
0.560269387224058 0.511386798456396 0.448872942652449 0.378096184627813 0.30545166944625 0.24144166316419 0.19759521208623 0.181550971425329 0.185386032027918 0.197287093648788 0.205440856042733 0.199899559740575 0.178177608377245 0.139654946363702 0.0870301642420688 0.0362764370791253 0.00668558607281473 0.0117312663355382 0.0416144686375261 0.0807180176634662 0.113424738098046 0.127229518195463 0.122075500487948 0.101017891077241 0.0677738270911513 0.0287081697617687 -0.00915228865274784 -0.0387807558942396 -0.0544806168796097 -0.0558759652260083 -0.043921071725648 -0.0205179817419308 0.0086401610769817 0.0369124385117382 0.0587479466066387 0.0729558384605885 0.0794352814361441 0.0780854428958619 0.0688837351268627 0.0521205501145233 0.0281645247687849 -0.00365094751855017 -0.0481334474282334 -0.111125799159154 -0.198470826910203
0.0443513334531216 0.0714375631475741 0.0985240660774215 0.125524804013099 0.152361833137942 0.178989587286884 0.205370594707758 0.231430152148516 0.256944630357576 0.281653168583475 0.305294906074748 0.32763574065989 0.348548604487222 0.367933188285026 0.385702447287019 0.40182239474867 0.416272308430887 0.429053253355716 0.440253443589759 0.449982880460754 0.458351565296442 0.465425233918739 0.471092560126261 0.475197952211802 0.477604008418878 0.478246086793901 0.477077735334005 0.474052502036324 0.469134118587154 0.462327051429435 0.453645950695267 0.443112476055326 0.430776325334582 0.416694205896582 0.400949675012765 0.383733689586142 0.365264056427619 0.3457585823481 0.325424882338626 0.304429804110779 0.282930003556277 0.261066800716721 0.238920172233251 0.216554758896886 0.194035201498651
0.444291918791677 0.416783271456398 0.389454619912951 0.362493655395388 0.336077530886357 0.310341246362882 0.285409263550583 0.261394698535115 0.238365284842286 0.21637741035794 0.195487462967922 0.175742286102568 0.157150545370179 0.13971136192355 0.123426442016073 0.108307832303545 0.0943701645423628 0.0816300240142221 0.0701118101020191 0.0598418757139496 0.0508465737582095 0.0431424883244797 0.0367071282283812 0.0315082334670203 0.0274937226001096 0.0245322284377886 0.0224725623528032 0.0211635357178992 0.0204910983776669 0.0204897540640742 0.0212311449809333 0.0227937078043404 0.0252830570995286 0.0288116019040151 0.0334400865497733 0.0390225965466017 0.0453615526987552 0.0522593758104884 0.0595395578314146 0.0671098752925805 0.0748991758703916 0.0828443451299436 0.090914420191095 0.0990864760623947 0.107337587752392
0.412145430073043 0.392700829078096 0.373310881471252 0.354071105250425 0.335072306071138 0.316386440219345 0.298080751638611 0.280214637044222 0.26281610423835 0.245905313794894 0.229502426287748 0.213620943687195 0.198247733549062 0.183363004825559 0.168950218747291 0.155005845658423 0.141529608181514 0.128529115214714 0.11604352075854 0.1041198650891 0.0928051884825041 0.0821398514718727 0.0721374956183754 0.0628050827401937 0.0541414236734377 0.0461127253259319 0.0386770436234295 0.0317924344916835 0.0254138756151259 0.0194840317129041 0.0139424892628445 0.0087260360342855 0.00376026496261409 -0.00103202972527057 -0.00571536458441684 -0.0103034992976633 -0.0147975043297958 -0.0191984501456006 -0.0235018104199009 -0.0276806716676693 -0.0317025236139157 -0.0355477441197663 -0.0392482635908138 -0.0428489005687671 -0.0463944735953353
0.324955985364223 0.309824466599835 0.294679029277861 0.279499083147486 0.264279066295887 0.249073530162213 0.233952054523604 0.218986201272903 0.204255460765766 0.189841305473553 0.175825207867622 0.162273983219528 0.14919581800162 0.13658424148644 0.124437016584425 0.112768840757576 0.101598645105783 0.0909534573380261 0.0808926915996287 0.0714838586450012 0.0627944692285539 0.0548823508924213 0.0477665983296347 0.0414566230209496 0.03594868629774 0.0311864488938529 0.0271004213937538 0.0236211143819082 0.0206745255847579 0.0181686012966505 0.0160067749539102 0.0140990259421253 0.0123815174439419 0.0107969585912705 0.00928960716805361 0.00780991556636214 0.00630988483029919 0.00474151600396785 0.00306754981372826 0.0012936857149689 -0.000563637154664668 -0.00248857553363036 -0.00446766966480009 -0.00648805566714923 -0.00853686965965316
0.49489866922433 0.459543048935855 0.424223698235488 0.388971335448339 0.353807872060757 0.318719992204055 0.283685573170789 0.2487929622974 0.214572387095865 0.181664545122049 0.150710133931816 0.122342868886762 0.0971685365714166 0.0757859413760425 0.0586486118430248 0.0456289731232375 0.0364541745196775 0.0308325333316859 0.0283970388439821 0.0287618483376298 0.0315411190936928 0.0362124074159101 0.0417068656987216 0.0468190453592423 0.0505292156883567 0.0525605174720257 0.0528218093699797 0.0512219500419492 0.0478371633896068 0.0434131342823946 0.0388629128316971 0.0350080533098255 0.0323041266327969 0.031115207877555 0.0317089432213783 0.0339672632428843 0.0376756696210257 0.0426196640347546 0.0485310634672809 0.0549269461188435 0.0612707054939386 0.0671210422434405 0.0724178856037353 0.077196471957587 0.0814920376877597
0.367920242625711 0.347418347947691 0.327005683075193 0.306725076125648 0.286622091719936 0.266753240492721 0.247177769582114 0.227961173951474 0.209193939865154 0.190972801412756 0.173394492683882 0.156560919881691 0.140594677663576 0.125623532800486 0.111754146602105 0.0990087585330482 0.087388502596666 0.0768797937830405 0.0674101710291824 0.0588924542588349 0.0512394633957411 0.044356751950573 0.0381208077817195 0.0324008523344983 0.0270734983727527 0.0220449239344287 0.0172286983759976 0.012538391053931 0.00793311049325789 0.00355412189323717 -0.000411770378314626 -0.00381957916057935 -0.00669158612073202 -0.00909189013294604 -0.0110796692088809 -0.0126944179101405 -0.0139707099358149 -0.014943118984994 -0.0156506426262975 -0.0161499739064622 -0.0165022297417547 -0.0167613122600185 -0.0169522644354045 -0.017092914453641 -0.017201090500456
0.43044599161274 0.407658053302452 0.384929825966884 0.362380554666552 0.340135414636968 0.318343301813643 0.297159042307082 0.276714067554336 0.257046230298618 0.238169988609684 0.220099800557291 0.202844534802502 0.186390702371623 0.170719224882266 0.155809904051179 0.141638061991647 0.128177900916091 0.115417915907465 0.103403773530857 0.0921954332218909 0.0818528544161903 0.0724103521225305 0.0637996636422968 0.0559268818500269 0.0487068622694183 0.0420895110208077 0.0360334968736921 0.030497488597568 0.0254288702991828 0.020729887434286 0.0162915007958778 0.012017659038715 0.00786426226458191 0.00380019843701974 -0.000201945935763656 -0.00415479016689338 -0.00806725502482777 -0.0119482612780251 -0.015807804702091 -0.0196601811012193 -0.0235207612867513 -0.0274015008514871 -0.031300694514063 -0.0352132217745744 -0.0391339621331165
