0.53237911481186 0.483800924272233 0.436130509631277 0.390600958015788 0.348298368969511 0.309720891703973 0.275219687847652 0.245019804790802 0.218841832970801 0.196280248586805 0.176929527837973 0.160523031919906 0.147349662013987 0.137837204298044 0.132140446590438 0.129322183271666 0.128172210362758 0.127492178265781 0.126131154906946 0.122950062593504 0.116809823632702 0.106864303611994 0.0934391412396564 0.0771529185041688 0.0586750085391608 0.0388779490588567 0.0186850689226299 -0.000980303010146699 -0.0192229446578384 -0.0352600610497641 -0.0483369639929812 -0.0579254791395728 -0.0644034875217238 -0.0683753840166452 -0.0702532578631159 -0.0696799757461876 -0.06610609871248 -0.0589821878086128 -0.0478852463067054 -0.032898046380875 -0.0142298024307384 0.00776211628045368 0.0321277210349132 0.0577688682512178 0.0835874143479454
0.439591271920271 0.420406874204721 0.401290265978363 0.382280257884061 0.363418380350121 0.344757042946615 0.326351375029058 0.308242718185507 0.290417262934198 0.272847412025907 0.255505568211413 0.238366603042325 0.221415263273576 0.204638764460928 0.188034792679977 0.171642916085641 0.15551317335267 0.139701539731148 0.124287736772505 0.109357422603506 0.0949962553509144 0.0812671166627055 0.0681417822716924 0.0555692514318979 0.0435258427502015 0.0320971522449092 0.0213960952871839 0.0115355872481881 0.00260512392435381 -0.00539947718680944 -0.0125058181625229 -0.0187504662085447 -0.0242058490447807 -0.0289533595196735 -0.0330734491297523 -0.0366428039638908 -0.039737168759049 -0.0424322882521869 -0.0448050042683342 -0.0469365469847996 -0.0489092436669611 -0.0507952195003722 -0.0526257913512864 -0.0544220740061327 -0.0562051822513397
0.386851158313364 0.367444920850454 0.348049381498352 0.328687236351469 0.309385602532001 0.290189281273286 0.271147494836445 0.252314442192119 0.233764229149004 0.215575938225315 0.197828651939265 0.180612531266996 0.164062051016353 0.148322764453113 0.133516816811479 0.119672721199382 0.106795582693184 0.0948795140299036 0.083874658589194 0.0737201674113662 0.0643551915367313 0.055713133472955 0.0477044015971217 0.0402336557536705 0.0332086626090135 0.026549616117456 0.0201798170552763 0.0140225661987528 0.00800195804685358 0.00204526198930564 -0.00391945886147431 -0.00993124113837772 -0.0158975204555286 -0.0216928321723592 -0.0272103915996554 -0.0324181338536185 -0.0373026740018032 -0.0418506271117644 -0.0460768207448443 -0.0501089324375341 -0.0541028522201126 -0.0581838173268823 -0.062354453808242 -0.0665867349186145 -0.0708526339124224
0.0750967444146633 0.0985501864049152 0.122050586556693 0.145462456904342 0.168666877964327 0.191611204181595 0.214259358483215 0.236537108597893 0.258217601460888 0.279035828809098 0.29872678237942 0.317054405736879 0.333898449759012 0.349167617151485 0.36282606990401 0.37505980714249 0.386110287276876 0.396185428118926 0.405358985087625 0.413671173003765 0.421162206688141 0.427835202382847 0.433544882015201 0.438108868933821 0.441345366076565 0.443074894738233 0.443118555802865 0.441297450154498 0.437505155548969 0.431925157229302 0.424813417310321 0.416330168610538 0.406252726763239 0.394262678105397 0.380075590090303 0.363542954636498 0.344550244778836 0.322982933552171 0.298793959756736 0.272206125254274 0.243509697671907 0.21302280577582 0.18117502288846 0.148423783471341 0.115226521985974
0.684221296268846 0.557280928826772 0.448011422038588 0.358687894528307 0.290917881786367 0.24363858676891 0.215119629298499 0.202455302395578 0.1980385918721 0.193087156737895 0.178818656002794 0.14988001033032 0.114635186998772 0.0848774149401413 0.0699497352847219 0.0693944379560091 0.0803036250757997 0.0989608340762341 0.118415343630828 0.130907867723441 0.128679120337932 0.107708139501556 0.0789272594151542 0.0570071383229607 0.0528261748576145 0.062093729205368 0.0767269019408768 0.0886427936387965 0.0912366802788834 0.083816539461295 0.0671685241912894 0.0426949960233373 0.0142631507087605 -0.0136436074519069 -0.0367207353865933 -0.0513791349370785 -0.0542085691736053 -0.041798801166416 -0.0132884403608525 0.0219885182973477 0.0521492334873484 0.067892259756153 0.0702417351221258 0.0628031934714712 0.0491821686903935
0.53615220020837 0.481446691120859 0.427648355329704 0.375501469775845 0.325881486791015 0.280188560270115 0.239954019498838 0.206452832412496 0.179934521544888 0.160392248079432 0.147819173199548 0.141808261672376 0.140351692599953 0.141041448668037 0.141700865532623 0.141078690730656 0.138155024769313 0.13226066199579 0.124129172117347 0.114844818681261 0.105491865234807 0.0968671520742524 0.0886178264918248 0.0801036125287437 0.070786454486586 0.0605371777083602 0.0493288277974331 0.0371344503571713 0.0241137017234675 0.0111726811623183 -0.000595901327753719 -0.0102695516561202 -0.0176066393637305 -0.0225357498994284 -0.0251581979704221 -0.0262662153173774 -0.0268247629393245 -0.0277988018352937 -0.0296036861094597 -0.0304563422865763 -0.0280240899965417 -0.0205364002827832 -0.00847134984284366 0.00713083321220507 0.0252299207712912
0.49428075207957 0.45950718397853 0.424925984569742 0.390560266182073 0.356530390213377 0.323345714337434 0.291612845297009 0.261854843868434 0.234260586962311 0.208935405522811 0.185984630494102 0.165446784433063 0.147093156347408 0.130628226857559 0.115818653985623 0.102679805360453 0.0912892260125866 0.081690093048183 0.0737881118758855 0.0674546199799585 0.0625609548446665 0.0589919952792715 0.0566867853930261 0.0555979106201806 0.0556232658452516 0.0564419837538214 0.0576785064817388 0.0589572761648526 0.0599369768144336 0.0604132599434412 0.0602160189402567 0.0591353497770641 0.0568021587612583 0.052807554784037 0.0468692776648266 0.0392115909359689 0.0301853890580342 0.0201415664915934 0.00941548167307956 -0.00171965105762234 -0.0130061533847647 -0.0242357478588975 -0.0353977604957613 -0.0465309181773945 -0.0576739477858352
0.406197172875924 0.364699969554266 0.32613896909226 0.288737178297803 0.251232896590763 0.214425593838906 0.179630032521967 0.148336480409563 0.122737226430824 0.105200064804762 0.0980927897503875 0.102871216290402 0.117343242662269 0.138404787907144 0.161703868121791 0.177896887625419 0.176392347792847 0.150364455266099 0.108050237756032 0.0614524282407053 0.0225737596981818 0.000606705668799164 -0.00649729805799811 -0.00359707513048915 0.00480830391596052 0.0156587809976397 0.0262540511437506 0.0338938093834954 0.0362340584607045 0.0323560319777194 0.0216972712515097 0.00475863389326545 -0.0137057573089402 -0.0278784632728138 -0.033536193466922 -0.0328322515632728 -0.0295140897847341 -0.0273291603541743 -0.0295723921625461 -0.0377286207731413 -0.0528301584173362 -0.0753884971771571 -0.103831848537229 -0.136067603832827 -0.170003154399225
0.405791141944999 0.38681705689921 0.367877405449429 0.349012116884177 0.330260455617173 0.311659026562945 0.293243769761219 0.275063127235786 0.257215548946679 0.239811986837994 0.222963392853827 0.206761138970435 0.191218277292722 0.176328279957752 0.162084917845196 0.14848315680514 0.135518261430275 0.123177273808812 0.111414346011058 0.100175407602839 0.0894063881499823 0.0790720718227404 0.0692126612090621 0.0598872135013207 0.0511418629930113 0.042971052382116 0.0353563014677388 0.0282791300489833 0.0217180268733276 0.0156393564817457 0.0100064523635861 0.00478525347456205 -4.78793641526489e-05 -0.00451397986501918 -0.00863790347450629 -0.0124597925751131 -0.0160236112833462 -0.0193733237157123 -0.0225476027862409 -0.0255639565990525 -0.0284346020557906 -0.0311748318970214 -0.0338122422190024 -0.0363775049569138 -0.038901292045936
0.407332274753617 0.386740925082289 0.366182327869174 0.345719581676206 0.325409326036065 0.305282364364421 0.28536304104769 0.265694437440119 0.246394582767298 0.227600243222645 0.20944818499958 0.192066463506684 0.175548291013165 0.159978169003392 0.145416131356775 0.131824341532893 0.119140495386367 0.107309140103784 0.0963022281996124 0.0860985635202873 0.0766769499122445 0.0680038283701085 0.0599961884812593 0.0525586569812655 0.0455965474854228 0.0390179211279353 0.0327315259227341 0.0266461098837503 0.0206856675885745 0.0148351798694359 0.00909487412222336 0.00346601489375215 -0.00204598466545619 -0.00743467425395367 -0.0126928718224834 -0.0178104683305527 -0.0227766229898601 -0.0275804950121041 -0.0322216195865516 -0.0367410358127437 -0.04119015876779 -0.0456121141296052 -0.0500168699793248 -0.0544061049988892 -0.058781497870239
