-1.03218745861667 -0.995239540436985 -0.958287332676911 -0.921330006593265 -0.884379417868757 -0.84745044859712 -0.810557402090284 -0.773713271743843 -0.736926390069863 -0.700204973789614 -0.663561437344709 -0.627009244606846 -0.590561790308637 -0.554232192626347 -0.518031701133214 -0.481964367546707 -0.446029540684091 -0.410214955617554 -0.374507915093818 -0.338905606302793 -0.303407687545188 -0.268010076325484 -0.232693726963256 -0.197435896099172 -0.162214012843197 -0.127009285111833 -0.0918178635784551 -0.0566394205873764 -0.0214727724097803 0.0136834787014315
-0.943006932625354 -0.917843093514459 -0.892748073163098 -0.867765605891144 -0.842412217495586 -0.816157833194184 -0.788813184410663 -0.760245760164858 -0.730209273655064 -0.69848752968781 -0.665098475324083 -0.630118593188489 -0.593533182655783 -0.554962810101333 -0.514160349667609 -0.471772639564874 -0.428813641520927 -0.386871847265917 -0.34739820591593 -0.310718966128454 -0.276879201446329 -0.245784594271953 -0.216783262445967 -0.189143241084817 -0.162369798969943 -0.136089761346643 -0.110178945650664 -0.0845566862926171 -0.0590673933921207 -0.0335367459960456
-0.995665477054723 -0.957881306472748 -0.920216689128199 -0.882788601117419 -0.845675763699518 -0.808935697719004 -0.772579377199219 -0.736615923596075 -0.701093594916935 -0.666058689564988 -0.631510530975261 -0.597436698840744 -0.56381715082934 -0.530601356508606 -0.497730068895286 -0.465139662903219 -0.432770442537418 -0.400582806270497 -0.36855654521469 -0.336728926573111 -0.305151586571596 -0.273859700785373 -0.242822602187261 -0.211989976400501 -0.181298762252454 -0.150689462160808 -0.120129579700465 -0.0895941350177382 -0.0590612133873944 -0.028509666366311
1.05862290559324 1.05365706791686 1.03138017513657 0.984089870000562 0.915326087045117 0.835037873360278 0.76756843446296 0.731681053502857 0.709425165733906 0.679263326715415 0.642024421123932 0.604128915915316 0.573335170680717 0.562753115552455 0.57835707577395 0.592227386491872 0.575629468547051 0.53046307565371 0.466912411621807 0.397665147770832 0.336034822297659 0.291060241931149 0.254681287528111 0.218461999170546 0.189561979713278 0.172510055007151 0.14571638011426 0.0878872522923097 0.00503220837018901 -0.0900134049304168
-0.97634276187443 -0.943059566641674 -0.909776371430688 -0.876493176295247 -0.843209981330396 -0.809926786620912 -0.776643592169238 -0.743360397958487 -0.710077203976796 -0.676794010200319 -0.643510816552254 -0.61022762294256 -0.576944429278815 -0.543661235459083 -0.510378041410419 -0.477094847185349 -0.443811652845438 -0.410528458362909 -0.377245263701627 -0.343962068881372 -0.310678873935902 -0.277395678894655 -0.244112483769799 -0.210829288527385 -0.177546092966274 -0.144262896892656 -0.110979700309224 -0.0776965032901795 -0.0444133059992672 -0.0111301086226155
-1.01572560645361 -0.979530345341545 -0.943335084360674 -0.907139823661678 -0.870944563397526 -0.83474930368181 -0.798554044468329 -0.762358785679046 -0.726163527268365 -0.689968269198962 -0.653773011434153 -0.617577753937413 -0.581382496674368 -0.545187239619247 -0.508991982724457 -0.472796725846505 -0.436601468796173 -0.400406211297226 -0.364210953088228 -0.32801569405394 -0.291820434115669 -0.25562517321404 -0.219429911366937 -0.183234648612205 -0.147039384990287 -0.110844120577923 -0.0746488555944516 -0.0384535902705997 -0.00225832474004653 0.0339369408877908
-1.03041079169398 -0.994642845360713 -0.95887489898065 -0.923106952501504 -0.887339005935563 -0.851571059289265 -0.815803112481067 -0.780035165384378 -0.744267217780382 -0.708499269446081 -0.672731320233994 -0.636963370015512 -0.601195418704771 -0.565427466386867 -0.529659513178783 -0.493891559154075 -0.458123604415577 -0.422355649226648 -0.386587693850775 -0.350819738391426 -0.315051782912062 -0.27928382747247 -0.243515872117734 -0.207747916862838 -0.171979961617058 -0.136212006288373 -0.100444050885271 -0.0646760954356366 -0.0289081399444042 0.00685981558922578
-1.00149076086589 -0.967299709360006 -0.933108657820519 -0.898917606273326 -0.864726554831969 -0.830535503617206 -0.796344452691 -0.76215340212514 -0.727962352089495 -0.693771302739319 -0.659580254073345 -0.625389206051171 -0.591198158617995 -0.557007111661411 -0.522816065074632 -0.488625018830955 -0.454433972901021 -0.420242927164755 -0.386051881481518 -0.351860835719125 -0.317669789747502 -0.283478743461674 -0.249287696857055 -0.215096649961026 -0.180905602828434 -0.146714555518803 -0.112523508082887 -0.0783324605651666 -0.0441414129938069 -0.00995036539289196
-0.992389516620194 -0.958833951002869 -0.925278385480938 -0.891722820129134 -0.858167254978403 -0.824611690053937 -0.791056125401702 -0.757500561059595 -0.723944997012471 -0.690389433263051 -0.65683386993858 -0.623278307197434 -0.58972274516368 -0.556167183824166 -0.522611623140217 -0.489056063108302 -0.45550050373873 -0.42194494506204 -0.388389387108491 -0.354833829887011 -0.321278273401193 -0.287722717630559 -0.254167162458346 -0.220611607735058 -0.187056053276556 -0.153500498897207 -0.119944944440048 -0.0863893897916128 -0.0528338349837418 -0.0192782800846041
-0.957970619610166 -0.927689259204365 -0.897417085956284 -0.867154860025531 -0.836937655695378 -0.806800344483806 -0.776742672723955 -0.746728534500751 -0.716613540091088 -0.686249983931175 -0.655585180902511 -0.624590200997916 -0.593235483443 -0.561488944394534 -0.529318722094464 -0.496696366194263 -0.463585536743797 -0.429914923976962 -0.395619164486038 -0.360691650112808 -0.325140461511428 -0.288972947450095 -0.252193529153163 -0.214834173971441 -0.177039961305398 -0.138967389127187 -0.10070551764603 -0.0623201910578757 -0.023851827268505 0.0146655123888429
