0.443698448088597 0.420055606464706 0.396436946558586 0.372897202210527 0.349504862577329 0.326383438081855 0.303670194463478 0.281487326601459 0.25989674593461 0.238945293041626 0.218679808501206 0.19915463857434 0.180454152251199 0.162670224204247 0.145880282255628 0.130103966826208 0.115346471486531 0.101603965324839 0.0888365195001493 0.0769951806891774 0.066030995568637 0.0558950244088385 0.0465383818544767 0.0379121961438422 0.0299885171552308 0.0228230813269577 0.0164925467373429 0.0110735714647065 0.00661982334057518 0.00309300920930215 0.000431845668447233 -0.00143089838908797 -0.00258624488903461 -0.00313116346178206 -0.00316533023047145 -0.00279924728925085 -0.00214612322502005 -0.00131916662467888 -0.000415262734001749 0.000533996565738523 0.00151334273439451 0.00250828469020156 0.00350744118492604 0.00450020842871708 0.00547598263172381
0.354450226482687 0.338031791685728 0.321643018877843 0.305369717594509 0.289297661589091 0.273512481486524 0.258099772129634 0.243132932407313 0.228636577392716 0.214623126205066 0.201104997963582 0.188095153754113 0.175608722529005 0.163661375207231 0.152266807663566 0.141430815595988 0.131157219658275 0.121448335114627 0.112300455670918 0.103708369643443 0.0956668653484942 0.0881673068886889 0.0811873615119315 0.0747012722524483 0.0686747246608651 0.0630391743534039 0.0577175194626861 0.0526326581213329 0.0477177343310424 0.0429468755698199 0.0383044551847479 0.0337714903226978 0.0293155733296981 0.0249009403515663 0.0204990113509936 0.016109941558166 0.011741070020143 0.00739973578398421 0.00309221728697215 -0.00117944947271822 -0.00541428910668891 -0.00961242840489653 -0.0137784028707161 -0.0179178501858771 -0.0220364080321091
0.554038589997534 0.51537130816157 0.476649293002407 0.437917493154022 0.399317035583063 0.36137376058687 0.324709686795452 0.289891224724292 0.257262352430765 0.227111439857723 0.199726856948012 0.175270147336438 0.153395549425625 0.133630475310152 0.11558253634202 0.0991801409029013 0.0844318966318889 0.0713320533725614 0.0598174297864405 0.0498104867395336 0.0412336850978482 0.0340054297831042 0.0280279019398716 0.023199226768433 0.0194368502911428 0.016735501818643 0.0151092314836474 0.0145720894188697 0.0150985869668756 0.0165050803096383 0.0185683868389827 0.0210807882987391 0.0238964238407593 0.0268848969689005 0.0299286815551754 0.0329617329442192 0.0359308768488226 0.0387829389817762 0.0414368059892622 0.0436996082510272 0.0453505370802093 0.0462348110178676 0.0464617575167461 0.0462067312575098 0.0456450869208239
0.00761917623783576 0.035515599982379 0.0636632336756795 0.0923446175002117 0.12176114355267 0.15178961158663 0.182225673269886 0.212829302269084 0.24321776024627 0.27297263086234 0.30167549777819 0.328913041768185 0.354292332060564 0.377425534997032 0.398016497069674 0.41613578537208 0.431945647148219 0.445616637653963 0.457352544192805 0.467365462080145 0.47586748663138 0.483014019820762 0.488733690257953 0.49289843321147 0.495367907681161 0.495952667592214 0.494450990601149 0.490661154364487 0.484432182634494 0.475816083546417 0.464915611331249 0.45183832842927 0.436711030117911 0.419665319883891 0.400869477748015 0.380638489867433 0.359324018933376 0.33727772763708 0.31481533653242 0.292108797623842 0.269294120778435 0.24648693636192 0.223721356734548 0.201011114755202 0.178369943282767
0.472525244243491 0.457332391576198 0.440562317726503 0.420885674401624 0.397009497992472 0.367786363624711 0.332105231107697 0.289896569306473 0.245256883308844 0.203324187258306 0.169236495298351 0.147075515171073 0.136697729012943 0.136903312559034 0.145277807830813 0.154548221995337 0.156226928506061 0.144478504044418 0.124076338203748 0.10244602380537 0.087013153670602 0.0836319173891814 0.0918708916245151 0.109727249808429 0.133522488462574 0.152875396467908 0.155729085795217 0.130026668415283 0.0708513219826303 0.00184648688673135 -0.0462043307992023 -0.051022210470831 -0.0243465733993022 0.0135785736753647 0.0455533142194848 0.0665540925247102 0.0746014430890275 0.0677159004104231 0.0459656331503471 0.0176093466241032 -0.00704661968954135 -0.0206460103603102 -0.0276329061518905 -0.0354014718764604 -0.051345872346198
0.407765627335329 0.38708748554399 0.366459357139811 0.34594860975142 0.325621722718995 0.305541622228918 0.28577034617912 0.266376000132578 0.247450960312451 0.229093670606942 0.211402574904256 0.194468691942499 0.178353339859397 0.16311041164258 0.148781108314668 0.135355863038256 0.122812417010931 0.111134721617669 0.100331568993003 0.0904179614588542 0.0814089013371444 0.0733115794838399 0.0661019408910853 0.0597481190850697 0.0542038568309884 0.0493653338500603 0.0451143391025102 0.0413326615485629 0.0379145913989537 0.0348044238664593 0.0319589554143669 0.0293486636742479 0.026998750950812 0.0249481007170532 0.0232355279564492 0.0218995736944118 0.0209787104668367 0.0205114108096194 0.0205180700088487 0.0209467743513865 0.0217275328742879 0.0227910146022029 0.0240705285101619 0.0255000435607903 0.0270135287167133
0.413510993616712 0.391401244260708 0.36939834707124 0.347556928888632 0.325932751144643 0.304586113636754 0.28357845075388 0.262976700056078 0.242869811787974 0.223352239365338 0.204518436203936 0.186455332060666 0.169219762056934 0.152861037655275 0.137421891222994 0.122918738746474 0.109361417116866 0.0967518491482511 0.0850603013464135 0.0742491261400657 0.0642806759579197 0.0551233563642825 0.0467697854658392 0.0392186345048698 0.032455245648679 0.0264116447646714 0.0210065286452766 0.016158594082924 0.0117975102024143 0.00789683545803302 0.00444110063643701 0.00141103197414556 -0.00122786249287173 -0.00351387927878271 -0.00548155737524022 -0.00715040568383705 -0.008536175583651 -0.00965461845375984 -0.0105227013208432 -0.0111622538019882 -0.0115963211618838 -0.011851919152534 -0.0119719454752033 -0.0120032683184711 -0.011992755870917
0.418649729034565 0.395754672738515 0.372899272953469 0.350049714843495 0.32718558914736 0.304340108902628 0.281559892721561 0.258910982659053 0.236537114540534 0.214601447634069 0.19326714120772 0.172697584666271 0.153057087961393 0.134510191181474 0.117185753225863 0.101069908237738 0.0861131091712377 0.0722670732720572 0.0594885749521323 0.0477356529149577 0.0369663458640284 0.0271514636968541 0.0183129010870033 0.0104853239020597 0.00369696470592458 -0.00204967715222955 -0.00675853562691218 -0.0104335446726329 -0.013082185780862 -0.0147261305909131 -0.0153905982790602 -0.0150961245595014 -0.0138445112981295 -0.0116328768987609 -0.00849594217805218 -0.00461883760401941 -0.000224296057518569 0.00446494958059428 0.00924538875294149 0.0139904001960588 0.0185925849699604 0.0229759440060385 0.0271900777211989 0.0313159864037253 0.0354346703419018
0.434267177961741 0.407275500055166 0.380159737353905 0.352771551816178 0.325067499772615 0.297423715043473 0.270321225821419 0.244223040146943 0.219520085451834 0.196585269015706 0.175791498118174 0.157537652149522 0.142326498942712 0.130686778441375 0.122880005829192 0.118098797250031 0.115268544087807 0.113464832211276 0.112364025428562 0.111792682032627 0.111577360316437 0.111410938090597 0.110451571236291 0.107723735152346 0.102485209725614 0.0949269927950505 0.0854733866876369 0.0745486937303547 0.0625919869160835 0.0501014219012959 0.037589925008363 0.0255657108560335 0.0145181472485679 0.00493189028660452 -0.00283923826411328 -0.00896475397742082 -0.0137450067620482 -0.0174803465267255 -0.0204894601979172 -0.0231643827730261 -0.0259154862671894 -0.0290682938882299 -0.0326089336147143 -0.0364386846178948 -0.0404588260690238
0.374749784528978 0.344988803835404 0.315918162253775 0.288680967843318 0.26432744965542 0.243536320710119 0.226893415019613 0.214660444817469 0.205802635222715 0.198961089575747 0.192776911216962 0.185930813152589 0.177261947052196 0.165649074251186 0.150411455266391 0.132630347340372 0.113827506897118 0.0953320942905219 0.077702885594082 0.0613060608111995 0.0465077999452752 0.0335575993974317 0.0222382211596798 0.012215743621752 0.0032762901924324 -0.00431383564328794 -0.0101682853813662 -0.0139007105177598 -0.0152697066053101 -0.0146136454243955 -0.0124158428122785 -0.00926629176469085 -0.00618169391124162 -0.00428542804000893 -0.00449323602767231 -0.0068903121053165 -0.0113542135926276 -0.0177624978092916 -0.0258726478043636 -0.034961849544375 -0.0441872147252262 -0.0529195205125385 -0.0613842059508165 -0.0700203755542857 -0.0792671338371717
