0.554162722290399 0.50965348045045 0.465537875693529 0.422363324232568 0.380639376271508 0.340724117978315 0.302937769511965 0.267573690101577 0.234817795256859 0.204829139557665 0.177766777583847 0.15378460383558 0.133015872494325 0.115588677661863 0.101530696996356 0.0904679423814849 0.0819260092573128 0.0754490508495471 0.0706554515264806 0.067182153442052 0.0646660987502001 0.0627762125629228 0.0613093518244534 0.0600943564370843 0.0589564360267921 0.0577062791142884 0.0561509439439693 0.0540974887602306 0.0514112441262156 0.0481906298800582 0.0445923381786397 0.0407576548673058 0.0367662405452595 0.032682349500168 0.0285848893494794 0.0246113810297652 0.020913998807378 0.01764491694867 0.0148626414641637 0.0122510053410606 0.00940017331073226 0.00598803846779038 0.00204340735980777 -0.00231718510240247 -0.00697720400802731
0.522127881436525 0.469066005303254 0.416421858452318 0.365670854427416 0.318277959468564 0.275666350601059 0.239248757546519 0.210152568253838 0.188363803581022 0.173583142613354 0.165511264436118 0.16318732902938 0.163004419952342 0.160694101658987 0.15293925053509 0.140227990693589 0.123999758179212 0.105676323255049 0.0866087930576434 0.0681306089419011 0.0515752122627282 0.0381793374333731 0.0287928911004551 0.024169072968936 0.0245913788139747 0.0284644886915186 0.0337233787277117 0.0383030250486984 0.0404592600649702 0.0397313413244079 0.0359793826592394 0.029316953301605 0.0208714440832938 0.0120237012360071 0.00400427219996493 -0.00255749075053806 -0.00718253413268853 -0.00939180446367306 -0.00869392936808409 -0.00454826090013706 0.0035981677785468 0.0160111274630724 0.0318076047754494 0.0498173902944132 0.0688702745986995
0.515634370481009 0.447236281974814 0.388542518459159 0.352763373132758 0.346273058331908 0.34810146294324 0.330442394990965 0.274415206839388 0.196841428213178 0.123468133177099 0.0800423957959114 0.0835220568388134 0.115708023892743 0.149611971249075 0.163944636563529 0.160213010949214 0.145623148883585 0.127201707782783 0.111257756817696 0.103920968097898 0.111321013732964 0.135062295190096 0.158648131367007 0.16105657051904 0.12816505395052 0.0734485951616965 0.0172816007018036 -0.0199615228799262 -0.0241020143224069 -0.0057436935171395 0.018313974356228 0.034048495238078 0.0385452595489147 0.0316666288292726 0.0145014827437852 -0.00695522654651813 -0.0254820287565093 -0.03385745360106 -0.0277249930814134 -0.0141879883442984 -0.00321474282281515 -0.00277160482078273 -0.0128171021248958 -0.0313078073925677 -0.0562002932812119
0.0590680864068263 0.0889099066371591 0.118819607143172 0.148853455307095 0.179015420064294 0.209100276562686 0.238850501503327 0.268011684941041 0.296341870345741 0.323602214541106 0.349553874350818 0.373999003091903 0.396903740054765 0.418275221023154 0.438110834364852 0.456368978783768 0.472998305567845 0.487943964617627 0.501137100284064 0.512505355530705 0.521976373321102 0.529472659063812 0.534896167947411 0.538143717605483 0.539132975088602 0.537865005115295 0.53436172182108 0.528645039341473 0.520758638279308 0.510833265106679 0.499021432762999 0.485444781935219 0.470101464300458 0.452958759283373 0.434012741600278 0.413374667134104 0.391184587059436 0.367582552550861 0.342746786443851 0.317008198217436 0.290735869011534 0.264247703378246 0.237656899518414 0.211025479045065 0.184415463571226
0.431248921544872 0.397911659492887 0.364813027672906 0.332251328927604 0.300507366108092 0.269791942099229 0.240298359794315 0.212198397741207 0.185577737106006 0.160500534709376 0.137030947371979 0.1152399741469 0.09522598301691 0.0770941841972034 0.0609189827844868 0.0466515634015181 0.0342123055525685 0.0235420036729272 0.0146631119219565 0.00761849939003669 0.0024510351675482 -0.00081649852374436 -0.00224166693653939 -0.00190212219215109 5.54647423719284e-05 0.00320834751704336 0.00706476093614242 0.0111329398039484 0.0149959332544763 0.0185360477406846 0.0217104040452676 0.0244872933809746 0.0268796886807749 0.0289117333076933 0.0305965013139885 0.0319027895088576 0.0327883253907317 0.0332108364580421 0.0331348612889474 0.0325521827805156 0.031461394909542 0.0298946813310419 0.0280185844129099 0.0260332362012609 0.0241387687422097
0.418954859753701 0.39146561417795 0.364271833618629 0.338152498795865 0.313651693794536 0.290373916158515 0.267688766796428 0.245053894226475 0.222279137405158 0.199262382898556 0.175901517272746 0.152213240139147 0.128689503290537 0.105941071565037 0.0846900251020252 0.0661037052459245 0.051460768642418 0.041666588077337 0.0361334008971061 0.0339001605882981 0.0340058206374858 0.0355430599925751 0.0378194594468036 0.0401963252547417 0.0420316039216031 0.0426698029551735 0.0414520701138816 0.037719553156156 0.0311034179638827 0.0223949029127764 0.0126752645020088 0.00282273586133129 -0.00709654335718598 -0.0172194568708934 -0.0275358933313654 -0.0374477611270721 -0.0462099735807081 -0.0530774440149674 -0.0574297115424397 -0.0591448184352961 -0.058225432755603 -0.054788826843291 -0.0494106901497479 -0.0427813164042257 -0.0355909993359764
0.473256422822854 0.444379407202295 0.415642596042434 0.387255989806842 0.359415876521984 0.332263694465902 0.305927169479528 0.280541501822077 0.256271789425881 0.233290604641551 0.211770519819701 0.191861714999406 0.173624800973607 0.157097996223707 0.142251966554092 0.128787167061067 0.116336500163921 0.104592623600103 0.0934872163797225 0.0830117128310525 0.0731575472823658 0.0639280450759879 0.0553740956104562 0.0475584792983605 0.0405289212149524 0.0342729250861296 0.0287629393004518 0.0239714122464782 0.0198752777084718 0.0164694110535092 0.0137531730443707 0.0117085400695121 0.0102479510200922 0.00926646041294549 0.00864953367180107 0.00824427984796612 0.00788821889964238 0.00741887078503158 0.00669550859910585 0.00566441798391893 0.00429363771829493 0.0025682975051837 0.000541890744037966 -0.00171499824156379 -0.00413178512804313
0.438422052637468 0.414271926483132 0.390170520420257 0.366199280595825 0.342438526350671 0.318964069801047 0.295850596257056 0.273169299110091 0.250977404076688 0.229328644954674 0.208276755541872 0.187895730134219 0.168340605020103 0.149786676986024 0.132391169029344 0.116239008990886 0.101397050922334 0.0879130093091196 0.0757580403716519 0.0648841607640858 0.0552433871405759 0.0467808657215104 0.0394142609922122 0.0330543670042376 0.0276167183881852 0.0230358120908225 0.0192508856379591 0.0162011765554048 0.0138258923980174 0.0120641208368483 0.010854919571997 0.0100998195567029 0.00955024475676467 0.00892009239112096 0.00796704054779557 0.00662389079115343 0.00486722555464474 0.00267362727171974 2.30735901888978e-05 -0.00309087698469629 -0.00667127073332405 -0.0106988575539545 -0.0150652018163354 -0.0196395715080863 -0.0242912346168268
0.457092688562078 0.433949825193022 0.410878234440888 0.387928625071089 0.365157583797524 0.342645209128035 0.320477477518948 0.298729057294536 0.27742938425085 0.256596586051887 0.236248790361645 0.21641376465576 0.197157835656428 0.178556969897484 0.160683863451967 0.143598130549739 0.127356114959862 0.112015120878817 0.0976362942127401 0.0842817412951811 0.0720135684596913 0.0608793857397187 0.0508688179683008 0.0419569936783726 0.0341197592613208 0.0273358325423406 0.0215846492050787 0.0168456449331824 0.0130836680085064 0.0102052171057375 0.00810220349777034 0.00667111614026723 0.00582675471996076 0.00548849660635113 0.00557505957524507 0.0060025230276754 0.00668630677098148 0.00754183061250265 0.00849920514386275 0.00954730409382355 0.0106896919754313 0.0119231215278246 0.0132170983945112 0.014534316445091 0.0158374695491641
0.500373055679618 0.465274197193087 0.43037640147262 0.395846332008495 0.361896888211954 0.328925913178092 0.29737748592297 0.267637713379424 0.239860814147414 0.214143034743679 0.190580621684957 0.169207759006368 0.149810380816554 0.13211235874254 0.115870778409889 0.100975581438325 0.0873499234461117 0.074930345356939 0.063706929316201 0.0536831427747183 0.0448624531833111 0.0372487935899163 0.0308479594309359 0.0256662117398884 0.0216884793192996 0.0188143620477238 0.016922127572723 0.0158900435418588 0.0155361852193731 0.0154378583362283 0.0151121762400669 0.0141462307818693 0.0124070278259679 0.00983155174003261 0.00643080714975906 0.00251187971294391 -0.00154412465459085 -0.00535610003702315 -0.00864457540493957 -0.0115366192745608 -0.0142609350485162 -0.0170107793612183 -0.0198376217742139 -0.022757485080833 -0.0257863920744057
