0.474677373881509 0.445477309671939 0.418113492523796 0.391287127929508 0.364220972793969 0.338223989671935 0.315126692530629 0.295973638027357 0.278665553579751 0.260317209295529 0.238043375282405 0.210017399561792 0.178646941809882 0.147398239616561 0.119332638569891 0.0958919162506281 0.0781129582377028 0.0665706161635916 0.0599916058749558 0.0566406092720034 0.0547823082549419 0.0529386745215273 0.0506608389597086 0.0477572222549828 0.0440375432541127 0.0393167134489241 0.0334109424925082 0.0261364400379565 0.0177190104797639 0.0100228371780407 0.00532169823430047 0.00557409621364713 0.0114774315355439 0.0234138290830442 0.0412570504621884 0.0628474041709674 0.0855168354303593 0.106597289461342 0.122820014909794 0.1285134741212 0.117405432865944 0.0853501721087684 0.0367080335918487 -0.0220341257482809 -0.0843894489750869
0.391838327702869 0.376858672354393 0.361847925298002 0.346753470194372 0.331530346790519 0.316164219178799 0.300648407537904 0.284991481275833 0.269263006717809 0.253547799418364 0.237930674932029 0.22249986483299 0.207357264774064 0.192608186427726 0.178348642293811 0.164637448181597 0.151524120727721 0.139054462125067 0.127259416791498 0.116166214701121 0.105802085828043 0.0961756609098421 0.087221173737972 0.0788542588673567 0.0710003096969684 0.0636237550019738 0.0566987824015879 0.0501995795150257 0.0441027757581591 0.0383947677334864 0.0330643938401629 0.0280862495650419 0.0233779587457702 0.0188429023076924 0.0143894798593797 0.00994616574230793 0.00544645298117922 0.000823834600695702 -0.00396529511781207 -0.00887293686649959 -0.0138281900808938 -0.0187714293036013 -0.023688129505547 -0.0285750407647352 -0.0334289131591704
0.398521585518909 0.384593698739775 0.371395009321814 0.358521692447883 0.345268554067737 0.32972492319871 0.30967875962503 0.283724274060485 0.253680680937092 0.222173445616431 0.191828033460078 0.164996186839686 0.142934756167204 0.126626868864655 0.116686026254931 0.112247225264398 0.11207583672029 0.114712524848775 0.117799127471773 0.118752775810139 0.114990601084727 0.104960938188075 0.0912369366994494 0.077422949869799 0.0663323989536242 0.0576149772196319 0.0501294459400808 0.0427345663872294 0.0344675215663119 0.0250791814144645 0.0144988376017994 0.0030510068404641 -0.0073588939892513 -0.0144302229650212 -0.016255649553061 -0.0125010887737515 -0.00322576703601409 0.0115110892512292 0.0313864439033067 0.0550220216325462 0.0807757373755253 0.107339943656357 0.134744743349294 0.163354676916123 0.193534284818634
0.064155346775692 0.100001978398335 0.135580574528012 0.170677659851334 0.205047598273916 0.238316110577405 0.270076756762452 0.299987654860714 0.327965155027857 0.35399016545055 0.378043594315461 0.400097696023263 0.420090109830631 0.437949821208244 0.453622255391359 0.467118596673542 0.478466469112939 0.487713975676133 0.49499113496347 0.500448444483735 0.504236401745714 0.506457654620312 0.507023452426928 0.505797194847077 0.502658375168675 0.497550861105218 0.490434613976599 0.481269595102711 0.470101358608292 0.45731782983747 0.443392526939217 0.42875487856245 0.413657955355858 0.398310738468077 0.38287263573393 0.367304761732996 0.351518657731046 0.335425864993848 0.318959669895481 0.302140339243258 0.285009884952803 0.267618745552661 0.250051066023079 0.232399417957229 0.21475637294828
0.437728691423598 0.409362052191085 0.381119393187688 0.353125432663235 0.325469683248803 0.298100835100469 0.270932372755559 0.24392529133964 0.217230628331236 0.191046931797112 0.165572749804031 0.141024410452996 0.117689361981954 0.0958728326630917 0.0758144617261631 0.057491532231204 0.0408157381958194 0.0257119272273987 0.0121575612924678 0.000143255947336662 -0.0103403732516846 -0.0192543006015165 -0.0263658598120018 -0.0313939744462139 -0.0341290736597951 -0.0346476089786625 -0.0330975375213025 -0.0296268164062012 -0.0244504944276663 -0.0180519870832908 -0.0109818015464893 -0.00373723884750635 0.00339722455609269 0.0101903183499126 0.0164587987355727 0.0222115279787507 0.027505394861139 0.0323972881644298 0.0369331017805195 0.0411147500421211 0.0449331523921512 0.0483872450777048 0.0515080315625876 0.0543345321147833 0.0569057670022757
0.374078006553893 0.35603803398971 0.338063780831955 0.320250479249916 0.302679223532464 0.285374556446804 0.268346882879724 0.251615582184445 0.235235931579924 0.219272182751553 0.203788587384722 0.188846143273693 0.174492832648213 0.160773383846898 0.147729936848468 0.135394278192058 0.123795606056902 0.112953014666951 0.102845182425014 0.0934406837786131 0.0847080931752704 0.0766120648402781 0.0691015721100075 0.0621216680985994 0.0556244171786403 0.049589928756499 0.0440053234969901 0.0388577220649283 0.0341319930977613 0.0298039971234704 0.0258473426426702 0.022233441025662 0.0189249151214951 0.0158821906489056 0.0130759208043443 0.0105176686951208 0.00822922490625964 0.00623238002278512 0.00454693224637071 0.00318471024528601 0.0021555503044497 0.00145369509518712 0.00101101283445052 0.000743778125598812 0.000568265571990937
0.519772489106025 0.482193729180591 0.444766910825794 0.407764466207503 0.37147350718456 0.336239864387687 0.302424048140581 0.270340416276205 0.240118716664614 0.211842544685129 0.185595495717075 0.161435189043936 0.139315339565838 0.119163686087071 0.100995616198834 0.0851771126399756 0.0721618069362591 0.06226272397398 0.0552304620815692 0.0506750129479919 0.048206368262213 0.0474412934912205 0.0480236492140952 0.0496040697879408 0.0518663679145764 0.0546270696746817 0.0577358794936517 0.0610425017968813 0.0643785708039596 0.0675034399112515 0.070158392309316 0.0721164846106403 0.0732778671154235 0.0735744635457931 0.072965261565693 0.0715175046063341 0.0693255000407441 0.0664835552419508 0.0630870504987846 0.0592356577632877 0.0550301219033051 0.0505774038610263 0.0460093288760186 0.0414639382621937 0.0370792733334634
0.406420059513352 0.385538461960908 0.364538312828342 0.343167317302383 0.321231019975522 0.298766323063306 0.275867968187042 0.252664555978382 0.229420123110359 0.206432565266349 0.183999778129729 0.162426239999327 0.142042759635787 0.123186728415204 0.106167773980334 0.0911844690405698 0.0784076225719677 0.0679444594038213 0.0596478677783829 0.0533071517911443 0.0487116155375975 0.0456314227304049 0.0437601755509114 0.0427723357976328 0.042355301827358 0.0422482182299695 0.0422031661536228 0.0419722267464736 0.0413329901713984 0.0401650826501562 0.0383736394192268 0.0359110863788186 0.0329190120840547 0.029586295753787 0.0260946923723681 0.0225974599861546 0.0192407324070037 0.0161706434467729 0.0135174074279524 0.0113475607155648 0.0097117201852657 0.00863106533520376 0.00800902615350002 0.0077195952507686 0.00763676523762365
0.489224759144652 0.398465049214393 0.330253600418056 0.291745144757125 0.285382735938237 0.294762714488644 0.29876974264075 0.281093918021443 0.244647079835551 0.197146502682387 0.146309461161264 0.100179703270587 0.0681068706051357 0.0597670781587798 0.0795333970032812 0.110566722521963 0.130724906176038 0.123929451108317 0.0983564671879971 0.068245715965874 0.0478369589927422 0.0468222775862463 0.0567030321314299 0.0644329027801867 0.0600275856293757 0.0457508405557187 0.0269284433809032 0.00888616992661639 -0.00356418632492325 -0.00766676124937312 -0.00117967306185956 0.0158689864422523 0.0343712311466416 0.0429491013547489 0.0335774169612173 0.0116421162255016 -0.0141180830017411 -0.0349644628698529 -0.0437022326159262 -0.0393123098280511 -0.0223195391820674 0.0058240383266995 0.0399575964249807 0.073993112520021 0.101842564019066
0.473345815035592 0.443386885704217 0.413566617930947 0.384108474119597 0.355237540654415 0.327185399841377 0.300185257966889 0.274437797336381 0.250013604331376 0.226950741352422 0.205287270800064 0.185068397365888 0.166367894905623 0.149266679566039 0.133820298351625 0.119982821697749 0.107682950897503 0.0968520464887941 0.0874321059888044 0.0793677861595331 0.0726037437629799 0.0670426019488908 0.0624188494179985 0.0584249412587824 0.0547598315540105 0.0511484703636058 0.0473223067417801 0.0430127897427452 0.0380434146781963 0.0326058618897639 0.0269838579765615 0.0214436878274181 0.0161818694900215 0.0113774793017746 0.00716508852662429 0.00350124813469492 0.000298004022654903 -0.00253259791282725 -0.00511541935467346 -0.00772295230416724 -0.0106645963421825 -0.0141659592513379 -0.0181174816212317 -0.0223258122432066 -0.0265975999086056
0.423544951994945 0.402036875813026 0.380501431351604 0.35897943136436 0.337516991326914 0.316181437602641 0.295045399276857 0.2741721129986 0.253587245671808 0.233307071764141 0.213347865743261 0.193733153396422 0.174515465789242 0.155754585306936 0.137515884187607 0.119887094080937 0.102961536489502 0.0868282712583497 0.0715593116024257 0.0572224090791483 0.0438853152459364 0.0316229899680755 0.0205392263423194 0.0107450257732887 0.00232939404595131 -0.00470664553333672 -0.010384065277872 -0.0147238375009514 -0.0177912795311551 -0.0198290887581972 -0.0211243075870753 -0.0219218099527839 -0.0222977959103054 -0.022286297044619 -0.0219103577885022 -0.021149073965926 -0.0199705542486592 -0.0183429073084711 -0.0162458094056794 -0.0137052071547969 -0.0107586147588852 -0.00745218319277919 -0.0038666105184075 -9.12315694720413e-05 0.00378461882032527
0.448804420967568 0.410806186199745 0.373263045927611 0.336773526974786 0.301843599773337 0.268609009189106 0.237112943696383 0.207418547046916 0.179668784102305 0.154026575001613 0.130654839883901 0.109716555747464 0.0913749270275227 0.0757932150185337 0.0630552946046176 0.0529274950285579 0.0450967591228042 0.0392937526344479 0.0354240329691478 0.033436880447205 0.0332815753889204 0.0348060851388511 0.0374531251385792 0.0405640978539433 0.0435461305181031 0.0460692494335044 0.0478692056699143 0.0486817502970999 0.0483462060710297 0.0471161824924782 0.0453488607484211 0.0433079700574551 0.0408834317646615 0.0378717152467421 0.0341211847347351 0.0296877838770219 0.0246793511763199 0.0192037251353467 0.0133251557306111 0.00693353883378861 -0.000124818209653843 -0.00794173705645595 -0.0163615553721842 -0.0251667398246117 -0.0341397570815115
0.0210165551295402 0.0704890826116968 0.118556680025903 0.164242048736143 0.206663207611606 0.24531944554229 0.279805368923399 0.309791049697716 0.335248421998347 0.356224885505977 0.372767839901289 0.385119342532271 0.394300081416107 0.401525402237286 0.40792043102707 0.414249415203827 0.421186382532704 0.429159035350124 0.437609774277639 0.445734674508075 0.452729811234264 0.457979846463373 0.461623789459916 0.463989236302746 0.465322021481173 0.465540933126339 0.464482997779844 0.461985241983286 0.457841432112191 0.451672293877781 0.443055292825202 0.431727862219821 0.418067306207882 0.402610896655847 0.385933170398409 0.368757724143167 0.351845419565951 0.335957118342591 0.321586980898781 0.308162362659674 0.29484391780029 0.280914869521883 0.266148717130649 0.250441528959021 0.233689373339429
0.376866840733633 0.359119221611134 0.341398487175797 0.323726746471823 0.306123339184149 0.288596527560662 0.271151804489984 0.253814869061847 0.236692245170404 0.219910662910917 0.203596852378645 0.187861869658765 0.172754074796111 0.158306153825435 0.144537867149507 0.131417272643179 0.118899502549325 0.106949718736904 0.0955732015792338 0.0847852610757184 0.0746012072257627 0.0650332708388894 0.0560813659650931 0.0477423274644863 0.0400135947896113 0.0328950257627314 0.0263870827985395 0.0204902283117288 0.0151942198316571 0.0104459953463417 0.00618178795846436 0.00231756751693977 -0.00131174914438619 -0.00489150844543496 -0.00858147142989392 -0.0124390576365145 -0.016496101227814 -0.0207844363663099 -0.0253165381856324 -0.0300274457038636 -0.0348328389101982 -0.0396626395438347 -0.044503736343985 -0.0493572597998644 -0.0542243404006884
-0.0755411977253306 -0.0534986934417235 -0.0283211169853372 0.00488854146527068 0.0498737225632334 0.105763590288448 0.170533739452503 0.240830754168398 0.307985175754781 0.361998534831712 0.392872362019251 0.394925828868643 0.379748670655878 0.363248263588129 0.357919294375376 0.362605691738819 0.372738694902464 0.384219597711229 0.394829912493684 0.402821206199314 0.406445045777602 0.404994898725843 0.401931834732579 0.401758824034164 0.408039515991863 0.420580276466579 0.438248150444126 0.459910182910318 0.483570150674883 0.503778757843208 0.514223440344594 0.509592667524498 0.488579042393001 0.450876201376339 0.398189204963159 0.340268809891745 0.288877196962792 0.255776546976993 0.248432558534284 0.257125001431555 0.267837163264939 0.269242619167926 0.260776094423432 0.244562601851731 0.222727154273096
0.652320511813789 0.534801190106533 0.420674028363458 0.339435741064437 0.310872683339315 0.315929772917815 0.325841568179633 0.317794430253471 0.29278193126406 0.257749446085139 0.219642349590448 0.184760670237951 0.156823050822519 0.138902787723247 0.132375402809609 0.131825319912593 0.130139188353567 0.121465113267316 0.104997023042301 0.0811903018804031 0.050500333983501 0.0155709862819781 -0.0121999433797701 -0.019226174428845 0.00289183079562241 0.0418066383063835 0.0799840712041596 0.0998899525896726 0.08906832637115 0.0553761196868412 0.0117484804825014 -0.0294273477312757 -0.0579557391845398 -0.0641889725425028 -0.0426455219127072 -0.00450864317202048 0.034872212360359 0.0601475933652321 0.0609407647766909 0.0467658565419876 0.032109714861665 0.0293854892974343 0.0427115428556801 0.0741325419039555 0.125693152809814
0.49573652420917 0.463584327565754 0.431648733601398 0.400244233569618 0.369699157064839 0.340397187045104 0.31273584480936 0.287038300012661 0.263330315734479 0.241563303410391 0.221688674475975 0.203612862723103 0.187062391368825 0.171718805986488 0.157318048222513 0.143813644015628 0.131213515377635 0.119534720855896 0.108830865140002 0.0991646894551034 0.0905989350263486 0.0831990422717672 0.0770412483809082 0.0722044897362007 0.0687012660694752 0.0662783305101677 0.0646159995371159 0.0633945896291572 0.0623217537472401 0.0612144907807561 0.0599171361012076 0.0582650313760794 0.0560575434567869 0.0530850454907278 0.0492154259450912 0.0446266345662317 0.0395741364202955 0.0343133965734285 0.0290631853981443 0.0238954944924263 0.0188456207606254 0.0139400943136417 0.00917037808857129 0.00451916822905937 -3.08391212488498e-05
0.379543586651489 0.362249931636777 0.344950853618019 0.32765433914613 0.310386397435246 0.293245128352376 0.27634665442775 0.259793908975432 0.243637068444814 0.227913120069121 0.212659051081581 0.197909404640777 0.183688947606729 0.170020002764814 0.156921017932579 0.144394941056245 0.132440845114201 0.121062505371607 0.110282506240698 0.10012813442048 0.0906266766099607 0.0818065691203524 0.0737008467117006 0.0663436937562581 0.0597566998057451 0.0539110751297506 0.048765435177331 0.0442783953975427 0.0403905393873101 0.0369703233350295 0.0338681715769654 0.0309508375960607 0.0281503914619715 0.0254152323910323 0.0227008722879661 0.0199912738110492 0.0172775123069466 0.0145506631223232 0.0118004649882117 0.00901131017311719 0.00616625432991268 0.00325433709151344 0.000288534011003724 -0.0027121953784899 -0.00572889154384093
