0.450045779288095 0.426858549899604 0.403736808042318 0.380783122364028 0.358106113854229 0.335838612869227 0.314119502107031 0.293076389423724 0.272791783307694 0.253336917405404 0.234783025363314 0.217189866483203 0.200571302688102 0.184929721556358 0.170252225375411 0.156464775269063 0.14347804707021 0.131212652819236 0.119628949386482 0.108697229849777 0.0983877872869517 0.0886849940115903 0.0796295392802971 0.0712761915854313 0.0636561637752683 0.0567064461217491 0.0503404732527309 0.044471679796071 0.0390390165456041 0.0340834989590746 0.0296716586602044 0.0258528464432194 0.0226076897843612 0.0198996353303754 0.0176978721039986 0.0159945586319305 0.0147875958168621 0.0140748845614841 0.0138583452997039 0.0141559765902955 0.0149897965232496 0.016353830245583 0.0181301311324165 0.0201727596158971 0.0223357761281718
0.549556392366705 0.510887244950896 0.4723173817826 0.434295937989556 0.397241716257402 0.361452189503351 0.327194498202509 0.294710221583971 0.264138693892771 0.235593688127929 0.209188977288468 0.185008752817943 0.16301887993806 0.143155642315058 0.125399860961884 0.109910506278307 0.0968910860108032 0.0864814362127397 0.0785667061650492 0.072968373455556 0.0695079156720844 0.0679936737281731 0.0681814418402186 0.0698138775503314 0.0725908526149683 0.0760410956479686 0.0796505494775177 0.0829051569318007 0.085301919038421 0.0863820696226547 0.0856979007091958 0.0828692740595382 0.0777863303823755 0.0704067801232011 0.0607519491504717 0.0490976250244971 0.0357832107285506 0.0211481092459055 0.00553844686314895 -0.0106727569198764 -0.027105759300014 -0.0434643671012608 -0.0597865856562298 -0.0761939699246871 -0.0928080748663994
0.474276851011138 0.43928623474302 0.404277920080378 0.369320571569463 0.334559338315386 0.300445307658708 0.26750605149885 0.236231628107269 0.206962041243558 0.179999781039345 0.155647337626256 0.134118139779163 0.115269370845912 0.0988691528175917 0.0846875322223339 0.0725022537364338 0.0620929865732277 0.053246964971566 0.0457816832723535 0.0395222008420088 0.0342935770469506 0.0299390428664787 0.0263745157314181 0.0235340846854748 0.0213632832313195 0.0198534227074805 0.0190072589114506 0.0188275476407225 0.0192620460343664 0.0200385165977618 0.0208297231778658 0.0213919091772837 0.0218152362212138 0.022273345490503 0.0229321519219162 0.0239266654758913 0.0253841698687845 0.0274319488169521 0.0301288494241575 0.0332599723437938 0.0365419816166613 0.039740374744959 0.0428159830764792 0.0457784714204128 0.0486375045859508
0.0972593975907 0.122244614067286 0.147019100553654 0.171309415556328 0.194905712521751 0.217852524656064 0.240257980105331 0.262193319411031 0.283582232696296 0.304311522479674 0.32426799127971 0.343439676962109 0.362219558781207 0.381101851338495 0.400439222720177 0.420018154951303 0.439483583541634 0.458525455628703 0.477013764861132 0.494863516515314 0.511989715867642 0.528188223896573 0.542778324388815 0.554960156833137 0.563890048945686 0.568549081352116 0.567874522905457 0.560803642458737 0.546681458755326 0.526483990099939 0.501595004687628 0.473509452051931 0.444167007080311 0.415618525998717 0.389635991064611 0.366875888661515 0.347715831204468 0.332533431108509 0.321260563665656 0.312046155675855 0.302593396816031 0.291097372512655 0.277720751190373 0.263118097023374 0.247943974185849
0.512148159490573 0.466779169100711 0.420780348366262 0.374217912790878 0.328062214353925 0.286900150937616 0.256222756899879 0.240036786287625 0.236411871903721 0.241933366240016 0.253186621788362 0.265543327686428 0.269520519655151 0.254421570061286 0.214389781057105 0.162928173936946 0.118379699780665 0.0948885878066043 0.0898041797870567 0.0962770956328027 0.107457955254623 0.117174317878573 0.121961499991806 0.119031757396752 0.107061485594984 0.0905836388846536 0.0755953112630579 0.068093596727493 0.0720442354808408 0.0832875525483251 0.0956325191607553 0.103892598868281 0.106899224498413 0.104488321198002 0.0967366239545025 0.0846841071177745 0.0696115548782811 0.0527997514264852 0.0359305564133967 0.0222901313322153 0.0155657131366877 0.0186451802734663 0.0312189771608259 0.0521781897099466 0.0804139038320088
0.50009425562977 0.45829238736079 0.41677602776977 0.375643821040309 0.335136235317391 0.296061034591545 0.259367806814684 0.225873521666822 0.195864675740378 0.169495147355873 0.146918814833826 0.128210525839106 0.113129005413976 0.101353947945048 0.0924535124031876 0.0855497160962837 0.0796530409164799 0.073911026523302 0.0680194436458025 0.0618111207804159 0.0551188864235769 0.04786180397807 0.0403038764720809 0.0327953418401449 0.0256393161868086 0.0189504282966606 0.0127961851243005 0.00724409362432749 0.00238133488749168 -0.00162621345085464 -0.00459299961920861 -0.0063806745568198 -0.00703970004594766 -0.00666774057960411 -0.00534891567572119 -0.00311316495191147 2.31169492923823e-05 0.00404353538535764 0.0089431727179074 0.0147630193251878 0.0215555425896007 0.0293491713056536 0.0380761799162769 0.0476448042765062 0.0579632802413774
0.4127489003319 0.389411052670723 0.366099450018727 0.342893635759283 0.319906880406452 0.297387362997049 0.275616989698575 0.254840536733302 0.23515426054257 0.216617287622488 0.199288744469165 0.183191969452053 0.168207148433969 0.154178679151076 0.140967320784664 0.128499278296542 0.116717118093649 0.105590352576856 0.0951962781227607 0.0856391371018942 0.0770231718847872 0.0694201560094665 0.0627719876839433 0.0569880962837246 0.0519707174877718 0.0475933121888637 0.0437221475832332 0.0402234908671131 0.0369861336442645 0.0339889651485611 0.0312333990214043 0.0287063724497051 0.0263369168024101 0.0240395869939754 0.0217333631575027 0.0193549263006784 0.0168453826498347 0.0141458384313039 0.0112251466306525 0.00816314727038331 0.00506742713223364 0.00202661573197785 -0.000946486478460462 -0.00385803631312037 -0.006714190586041
0.460881674050337 0.424091963739333 0.388356017349742 0.354581752676808 0.323457637211638 0.294794337228806 0.268183068698753 0.24330859225686 0.22022984719827 0.199099317483064 0.180069487071328 0.163408833027843 0.149849804836191 0.140240845084654 0.135166100329367 0.134152532997884 0.136462809485609 0.141206392719614 0.146879931753622 0.151826872173023 0.154390659563205 0.153256829345772 0.148479276287177 0.140453984990087 0.129569773433392 0.116186793100862 0.100658028852492 0.0833364655482754 0.0646584415215177 0.0453937089987796 0.0263953736799346 0.00850260002971416 -0.00750121242771757 -0.0208466054033388 -0.0309458807431081 -0.0379383808329061 -0.0421452081935939 -0.0438874653460326 -0.0434897379714085 -0.0412905443922079 -0.0376318860912422 -0.0328316991867515 -0.0271116583386903 -0.020669372842442 -0.0137024519933897
0.463038192263214 0.437162502897279 0.411245906614291 0.385194207441389 0.358914955388544 0.332322684397078 0.305333674391148 0.277962227788703 0.250614736982858 0.223795616860518 0.198009282308588 0.173731671905587 0.151324818996486 0.131122280617866 0.113350819474248 0.0978100209418943 0.0841926760650041 0.0722496629358847 0.0619642078392747 0.0533776241080208 0.0465312250749697 0.041457619151227 0.0381545950609342 0.0366112366064921 0.0367847850447339 0.0385051114502233 0.0415702443519565 0.0457782122789298 0.0508862243969551 0.0564882124191075 0.0621372886952779 0.0674185501725019 0.072045032186394 0.0757617546697139 0.0783506784943304 0.0797415282885499 0.0799009696197881 0.0787956680554611 0.0764358397305253 0.0730059030501005 0.0687338269868474 0.0638469866922832 0.0585703820333524 0.0531284190558563 0.0477455038055963
0.358927033047376 0.341558375023912 0.324186931256502 0.306851476723442 0.28959483633556 0.272476034733815 0.255558146491702 0.23890291075579 0.222566724964967 0.206604651131195 0.19107175126644 0.176027386563077 0.161548114935127 0.147714793477021 0.134610165908296 0.1223245224489 0.110950039943887 0.100557645938028 0.0911332707749794 0.0826415954981183 0.0750473011508207 0.0683061439828604 0.0623381810696007 0.0570545446928024 0.0523765944985621 0.0482665995903199 0.0446970564358519 0.0416404615029341 0.0390803434622331 0.0370443597959769 0.0355712001892844 0.0346824464075432 0.034331248537217 0.0344536487450385 0.0349779723213341 0.0358016770508042 0.0368145038417428 0.0379061936024439 0.0389771280696308 0.0399702522937431 0.04083915215365 0.0415510788305158 0.0421279447146869 0.0426053274988052 0.0430188048755128
