0.459406018619926 0.430472082996453 0.401639228754423 0.373062395052555 0.344917426257945 0.317463787571188 0.290981849401256 0.265705915626103 0.241686023999618 0.21892614574467 0.197430252084129 0.177184313808841 0.158102299981544 0.140080179232952 0.123033590226057 0.106956851752974 0.0918639526380988 0.0777595327062727 0.0646108357841191 0.0523757566987071 0.0410121902771059 0.0304931710030156 0.0208522919866593 0.0121382859948911 0.00439653516383371 -0.0023409808933159 -0.00804563319409193 -0.0126887927560287 -0.0162656288573117 -0.0188665038187319 -0.0206055782217312 -0.02160444339819 -0.0220144136817415 -0.0219942341564572 -0.0216817834660682 -0.0211314744929456 -0.0203768536791204 -0.0194514674666234 -0.0183901471462239 -0.0172328634036452 -0.0160208717733488 -0.0147898531014581 -0.0135531894807427 -0.012318688315634 -0.0110941570105632
0.367921405075046 0.35511603327489 0.342347602799906 0.329700833706165 0.317238880616562 0.304938636421303 0.292755428577419 0.280623758107477 0.268394820296182 0.255898983993773 0.242966618050489 0.229473221802907 0.21547481653295 0.201072554008877 0.18636970911 0.171478049159842 0.156511464592977 0.141581195250477 0.1267878785994 0.112229501513301 0.098004050865737 0.0842127479786321 0.0709697519673898 0.0583924563957826 0.0465906953998977 0.0356440654050793 0.0256246034089861 0.016604346409277 0.00865406612005785 0.00183947312122478 -0.00377498729087882 -0.00815760036035374 -0.0114075734930773 -0.0136568446353712 -0.0150288130123286 -0.0156127229641296 -0.0154892801097259 -0.0147391900680694 -0.0134575055528359 -0.0117966676565989 -0.00992346456665589 -0.00797579545922415 -0.00597600346619983 -0.00391754270839883 -0.001793867306637
0.503179479150178 0.470437447051962 0.437976201805793 0.406047712614866 0.374909823413149 0.344843877057699 0.316137091136345 0.289048845466881 0.263727168786954 0.240292252064174 0.21886428626615 0.199482927823025 0.181865695015073 0.165649571585102 0.150509645936504 0.136273425115008 0.122806520826931 0.110003641149464 0.0978758796433133 0.0864634262400601 0.0758064708712872 0.0658757962018911 0.0563645558300249 0.0468964960871556 0.0371972639573343 0.0274001090349473 0.0177401815669648 0.00845263180035681 -0.000220151979566257 -0.00800682933413349 -0.0146288217863338 -0.0198670350219392 -0.0237403113778544 -0.0263269773537675 -0.0277032507353736 -0.0279369144523974 -0.0270936427205708 -0.0252391097556257 -0.0224485931701894 -0.0188357841644701 -0.0145239773355717 -0.00964202064639802 -0.00434097552305382 0.00122254324255585 0.00689192085852604
-0.0202119567709516 0.018481182317652 0.0559563585518147 0.0911251828415175 0.123206862340038 0.152650989173838 0.180214751712678 0.206578225608235 0.232113035639862 0.257113693868833 0.281874712356418 0.306532113985136 0.330587964922483 0.353385842157204 0.374365705310823 0.393353044535991 0.410269732618141 0.425107371394322 0.438136478908052 0.449697302254466 0.460130088528696 0.469756891439299 0.478826991148512 0.487571474431991 0.496088296935795 0.503942889787576 0.510567552985385 0.515394586527273 0.517909060898968 0.517807128536898 0.514837712365168 0.508658013032754 0.498558342088128 0.483737288804633 0.46360533356196 0.438420521165176 0.408652787525698 0.374772068554938 0.337197334367013 0.296143691886846 0.251775282242062 0.204379584783404 0.154737431754099 0.103752993620493 0.0523304408489331
0.45459617167967 0.435889073347369 0.417188000728924 0.398475253177639 0.379743031896508 0.361023145487262 0.342357304401318 0.323786377334208 0.305347865957928 0.287078430188588 0.269014729942299 0.251195158761175 0.233665044691349 0.216471449404956 0.199676062268541 0.183399083426278 0.167775340716752 0.152920988344834 0.138877485980552 0.125667619660222 0.113314175420163 0.101821068474581 0.0911167307492444 0.0811107233478127 0.0717198455406998 0.0628898492653387 0.0545737246259173 0.0467244617266234 0.039295249423714 0.0322400715817228 0.0255131108172527 0.0190744809240434 0.0129080204043823 0.00700349893769364 0.00134520886038121 -0.0041044668632334 -0.00938862261184911 -0.0145503527641647 -0.0196305169013238 -0.0246610354142481 -0.029671593896304 -0.0346854934416502 -0.0397004971476148 -0.0447079836123184 -0.0496993314338813
0.405821700136384 0.384537277567561 0.363201146708927 0.341729654005951 0.320059296011356 0.298207169706875 0.276210522181492 0.254133995283565 0.232151809898937 0.210465581672821 0.189276926250432 0.168774823011636 0.149097706274905 0.130371374093362 0.112723829657662 0.0962918967085677 0.0812146041243744 0.067600968555436 0.0554399577403477 0.0446905271897652 0.035311632414344 0.0272677247861858 0.0205452391231774 0.0151361061046518 0.0110038323618886 0.00799822833395421 0.0059406804118617 0.00465257498662416 0.00396675863478747 0.00376191867502875 0.00392820261155793 0.00438125323787676 0.00513869450465442 0.0062436456518519 0.00773453148402193 0.00963099906408413 0.0119480010195499 0.0147004899779305 0.0178962846441124 0.021514668032483 0.0255277892348045 0.0298945598345909 0.0345209413823628 0.0392996579203925 0.0441234334909522
0.487426572348884 0.461476487945923 0.435602663201746 0.409905387829374 0.384476656213088 0.359375281422193 0.334651781197251 0.310340776545628 0.2864133015419 0.262824493527446 0.239529489843646 0.216542200428324 0.194111625605076 0.172545538293943 0.152108534831843 0.132892505223187 0.114946162889266 0.0982879129371096 0.0828149272167124 0.0683940692638117 0.0548922026141443 0.0422058609939133 0.0303502588911867 0.0193702809844986 0.00932463945169051 0.000327356467832735 -0.00749371829269699 -0.0140107351555211 -0.0191138703755791 -0.0227654039250796 -0.0249456417055485 -0.0256363668609255 -0.024825271504807 -0.0225015249932035 -0.0186669659966566 -0.0133741104438337 -0.00668814357793313 0.00132574935784645 0.0105583677379423 0.0207244494073344 0.0314947168286388 0.0425799459587226 0.0538511267314588 0.0652193025749716 0.0765955169173855
0.431922057914105 0.405289462969397 0.3787662534464 0.352570794784857 0.326916285689642 0.30199525792616 0.27799507652495 0.255068013414209 0.233225968112776 0.212445747037151 0.192704156603834 0.173980390740716 0.156263193421261 0.139543696130327 0.123840150905232 0.109279291993136 0.0960149741936612 0.0841799652268046 0.0738226844940605 0.0649704643172981 0.0576506370183864 0.0518588604939072 0.0474640949392936 0.0443036261246917 0.0422174610058672 0.0410564912810655 0.0406743298341519 0.0409245895489917 0.0416689870123338 0.0428016536224613 0.0442248244805411 0.0458243702312044 0.0474207036929406 0.0488178732277039 0.049881581510752 0.0507241484705579 0.051519548348898 0.052441755387549 0.0536223414001054 0.0550232684874331 0.0565640963222159 0.0581763845108501 0.0598396923945811 0.061545579248367 0.0632856043471658
0.340485927909979 0.326978918402652 0.31348294181525 0.300008641547718 0.286567060070687 0.273170836137528 0.259833007572301 0.246572392447338 0.233430929828061 0.220456339028164 0.207696339361344 0.195197040540162 0.18299811387265 0.171137621065704 0.15965471854576 0.148592941617394 0.137996920304716 0.127903479006001 0.118318219616171 0.109238938404312 0.100663431639509 0.092589320062688 0.0850135223021413 0.077932781458003 0.0713385748606502 0.0652013167614321 0.0594861556419414 0.0541582399837707 0.0491937979261808 0.0446133762391063 0.0404486013501505 0.0367300271937531 0.0334839177317024 0.0307354644326232 0.0284968279919614 0.0267280460124463 0.025376125323628 0.0243880727550569 0.0237071535120143 0.0232616663027061 0.0229761682110695 0.0227840730270808 0.0226542213648732 0.0225643105446189 0.0224920378864903
0.409077185704703 0.390105332143009 0.371179327141979 0.35235681811093 0.333693914619495 0.315240574878549 0.297045219259281 0.279154871424289 0.261610968201817 0.244453549711515 0.227722656073037 0.211472093345637 0.195810731346975 0.180861205834313 0.16673453016939 0.15349522813184 0.141196201105774 0.129869472355583 0.11946355266678 0.109906074705157 0.101124671136508 0.0930515921664853 0.0856375581601748 0.0788379070225218 0.0726056889099574 0.0668848029848572 0.0616168606610825 0.0567434733524949 0.0521967850645746 0.0478710701692765 0.0436511356301744 0.0394406454364475 0.0352186916796973 0.0309832234771309 0.0267304537010095 0.0224496502438123 0.0181283447530724 0.0137540688763233 0.00931367939074391 0.0047913335920959 0.000170513905786595 -0.00455475483034486 -0.00934827812873216 -0.0141633190893771 -0.0189531408122816
