-0.961236186933796 -0.929378302497827 -0.897520418037578 -0.865662533537579 -0.833804648979498 -0.801946764368991 -0.770088879810509 -0.738230995410252 -0.706373111182616 -0.674515227127242 -0.642657343276541 -0.610799459671119 -0.578941576337413 -0.547083693245181 -0.515225810359159 -0.483367927680671 -0.451510045208115 -0.419652162891568 -0.387794280675194 -0.355936398527814 -0.324078516424415 -0.292220634338464 -0.260362752237346 -0.228504870091555 -0.196646987890094 -0.164789105626545 -0.132931223294307 -0.101073340893179 -0.0692154584487511 -0.0373575759930613
-1.13731608885579 -0.782523258146578 -0.923312409026914 -0.95340427465225 -0.862313989665018 -0.766089947971106 -0.69111917904324 -0.642154941385836 -0.627076774063236 -0.647233650485355 -0.674726000884473 -0.674342119698466 -0.623385131757742 -0.549217483462854 -0.487224854794186 -0.454826538481289 -0.4562006414803 -0.460526914904525 -0.436604059573811 -0.386704930976991 -0.321470923270144 -0.254812219200016 -0.213714155876016 -0.214053785251882 -0.214199864296011 -0.175831957103058 -0.131381151258064 -0.114156211541239 -0.0902250880230935 -0.00884552709671225
-0.968755705062078 -0.943440689881419 -0.917817735083154 -0.891651347748341 -0.864722316214568 -0.836742019191574 -0.807127915621148 -0.775372863957811 -0.741565240474936 -0.705989740238663 -0.669120815667351 -0.631480358517408 -0.593474399806 -0.555045527593305 -0.516203196061299 -0.477687766836129 -0.440370789815363 -0.404917660538081 -0.371797234813727 -0.340898363891702 -0.311964897881395 -0.284736808138759 -0.258938551006006 -0.234328099241382 -0.210813006280997 -0.188282850737725 -0.16640573125361 -0.144837914654188 -0.123409820469781 -0.101995406406905
1.01407059626538 0.979011640710401 0.943952685244993 0.90889372990888 0.87383477462549 0.83877581929909 0.803716863873592 0.768657908316949 0.733598952653636 0.698539996901639 0.663481040996471 0.628422084853028 0.593363128404401 0.558304171656454 0.523245214618582 0.488186257241532 0.453127299454482 0.418068341158982 0.383009382247842 0.347950422606532 0.312891462118688 0.277832500679574 0.242773538230978 0.207714574746156 0.172655610277725 0.137596644906867 0.102537678749659 0.0674787119506217 0.0324197447331302 -0.00263922265972439
-0.963773847651226 -0.931642143567175 -0.899510439592404 -0.867378735868671 -0.835247032526192 -0.803115329678013 -0.77098362738002 -0.738851925671652 -0.70672022458371 -0.67458852414687 -0.642456824399922 -0.61032512538369 -0.578193427115511 -0.546061729518796 -0.513930032515614 -0.481798336116613 -0.449666640333762 -0.417534945095746 -0.385403250304211 -0.353271555835931 -0.321139861561464 -0.28900816735257 -0.256876473085816 -0.224744778667979 -0.192613084121868 -0.160481389487518 -0.128349694757831 -0.0962179999249949 -0.0640863050254661 -0.0319546101067697
-1.08854399807491 -0.994441927525744 -0.908029507137624 -0.834019391204581 -0.790901415769851 -0.789272133618431 -0.794377782753135 -0.770108247843418 -0.72027831500745 -0.658895863362947 -0.600816242577076 -0.561106669954369 -0.548692253099214 -0.54792966081542 -0.539953364646388 -0.517577485894442 -0.478263498256526 -0.426382635249121 -0.368545958076973 -0.31341407887835 -0.270159997524897 -0.245012188791515 -0.232421027066119 -0.223108052478998 -0.204657568516938 -0.167013117800336 -0.112692436127559 -0.0481782342133341 0.0167610707401276 0.0715356349087421
-1.0026590541863 -0.968582183383646 -0.934505312588589 -0.900428441797553 -0.866351570988194 -0.832274700140502 -0.798197829262578 -0.764120958367055 -0.730044087456597 -0.69596721651052 -0.661890345424716 -0.627813474074221 -0.593736602314791 -0.559659729925067 -0.525582856708461 -0.491505982644592 -0.457429107765342 -0.42335223213546 -0.389275355824147 -0.355198478885572 -0.32112160137014 -0.287044723347869 -0.252967844967212 -0.218890966393971 -0.184814087784908 -0.150737209277404 -0.116660330940383 -0.0825834528048123 -0.0485065748183187 -0.0144296969076919
-0.998664586978359 -0.958516676464653 -0.917462203227757 -0.875523565228184 -0.832731758619922 -0.789544074890853 -0.748114388670974 -0.710822027375138 -0.67925154641551 -0.654110492533994 -0.633393149794128 -0.614415486589857 -0.594964052003012 -0.574707717866957 -0.553443109331704 -0.529595542062306 -0.501469797374405 -0.468259828670957 -0.429628727967683 -0.38622696964404 -0.338951873670425 -0.288823080918781 -0.23734951586725 -0.186233383656553 -0.137460728471518 -0.0928128405535512 -0.0529681553262837 -0.0180367522938768 0.0130418578995987 0.0416208068250952
-0.97514427607467 -0.942142802604055 -0.909141329199134 -0.876139855980696 -0.843138383035568 -0.810136910427518 -0.777135438162049 -0.744133966233166 -0.711132494647154 -0.678131023390355 -0.64512955235704 -0.612128081418464 -0.579126610439471 -0.54612513925926 -0.513123667730627 -0.480122195786384 -0.447120723422665 -0.414119250808855 -0.381117778151532 -0.348116305632791 -0.315114833428609 -0.282113361695323 -0.249111890510711 -0.21611041991284 -0.183108949859472 -0.150107480268469 -0.117106010978379 -0.0841045418290364 -0.0511030727447256 -0.0181016036708421
-1.02451869249419 -0.98858610339659 -0.952653514237641 -0.916720924955105 -0.880788335509822 -0.844855745885494 -0.808923156134182 -0.772990566288273 -0.737057976233108 -0.701125385832644 -0.665192795012357 -0.629260203713102 -0.593327611915213 -0.557395019756931 -0.521462427402738 -0.485529834964171 -0.449597242517117 -0.413664650047821 -0.377732057537773 -0.341799465039096 -0.305866872621574 -0.269934280337979 -0.23400168817304 -0.198069096095219 -0.162136504075947 -0.126203912083514 -0.0902713200706792 -0.0543387279973653 -0.0184061358676769 0.0175264563032358
