0.435806556473586 0.410046965942375 0.384289917762381 0.35865757098548 0.333272738881447 0.308260851591659 0.28374799347539 0.259864500390286 0.236757714187471 0.214579228216439 0.193480635826684 0.173621263268815 0.155191368397911 0.138388941970166 0.123376765056899 0.110176779989929 0.0987757194161997 0.0891226442677029 0.0810159286166154 0.0742162748201609 0.068484385235563 0.0635888855527816 0.0593300947927202 0.0555162553090186 0.0519694623657126 0.0485672228684237 0.0452008966331697 0.0417618434759684 0.0381806516376568 0.034544823058349 0.0309810881029784 0.0275728348880807 0.0242300825366007 0.0208195079230861 0.0172397946424838 0.0135176531713404 0.00971180070660252 0.00588095444521646 0.00209162701010945 -0.00155848727186818 -0.00496389864788533 -0.00804416943963411 -0.0108190702668994 -0.0133334238239894 -0.0156320528052122
0.526562930563017 0.484585416164657 0.442414545038097 0.400538660340308 0.359471984114106 0.319832253945677 0.282263086307052 0.247321337513541 0.215216823253587 0.186072599058911 0.160011720461238 0.137079074960619 0.117006877930422 0.0994491767123424 0.0841816789824605 0.0714667337543951 0.0616883503761494 0.0551842248980233 0.0521068001795039 0.0525622057823747 0.0566565712684194 0.0641367309144904 0.0733123378577144 0.0821337499502864 0.0889220956221224 0.0934815856140201 0.0959872012444977 0.0966139238320734 0.0953649645911639 0.0915564543197799 0.0843327537118309 0.0732411419464538 0.0594405721436979 0.0444929159088404 0.0299012680579314 0.0169336162501128 0.00679917135529946 0.000707144243406503 -0.000514484935393021 0.0024373410901068 0.00848444887137006 0.0166242582699624 0.0261565623878553 0.0364567476371219 0.0469002004298352
0.442411508928673 0.420064412087508 0.39775519927913 0.375570860169823 0.353595438407381 0.331901193565629 0.310557439199895 0.289625590460928 0.269135468881155 0.249108997588417 0.229568099710558 0.210550477836255 0.192156952397517 0.174504123287187 0.157690828615661 0.141744859363558 0.12667624472905 0.112505567091262 0.0992956215531161 0.0871197563984859 0.0760513199112448 0.0661383194500707 0.0573273986728583 0.0495398603123066 0.0427100665923015 0.0368246177014765 0.0318831733196522 0.0278853931266491 0.0248064844361814 0.0225238450975393 0.0208904205939067 0.0197706893452292 0.0190752615185003 0.0187262802174751 0.0186670833229507 0.0189257878238911 0.0195517054863026 0.0205941480761911 0.0220905129673052 0.0240305399643631 0.0263920544798257 0.0291376961406281 0.032169361431604 0.0353737610520614 0.0386376057013082
0.0309114617685011 0.0610454222336761 0.0911124502261758 0.12104806765253 0.150752620628421 0.179985752106132 0.208471929247099 0.235961050405953 0.262304738710104 0.287380048480157 0.311064034036716 0.333237616485875 0.353797184075679 0.372642991839663 0.389692689953645 0.404933509162586 0.418370075353732 0.430018399943112 0.439940036461889 0.44820792397001 0.454895001527422 0.460054568053528 0.46366136190557 0.465670481300246 0.466036670327057 0.464713256566713 0.461653213472727 0.45680951449861 0.450161093962849 0.441790729643831 0.431807160184915 0.420309295675978 0.407356731992957 0.392999236458307 0.377305755978492 0.360421955796026 0.342512680737431 0.323742775629233 0.304281269983125 0.284313932051487 0.264030714771864 0.243602188952134 0.223121396881492 0.202661998719465 0.182297654625577
0.47413196418137 0.417630406863527 0.372958516365026 0.347107036373884 0.342160141020904 0.34057572620803 0.319905118279992 0.265591119919697 0.194642439162767 0.131959260383004 0.102441767954207 0.120004055397446 0.154615852822856 0.165260799487841 0.124285693700994 0.0574899699756613 0.00403622187637743 -0.00611576570730554 0.0201825574142302 0.0668769327556191 0.117913101831495 0.158769091462666 0.181052069694628 0.177901489879049 0.146357310472629 0.0990615103521869 0.0525565734995723 0.0233849838966349 0.0224122765063505 0.0377961902161995 0.0520175148947887 0.05221268779166 0.0441407356800969 0.0382163327143184 0.0414750892036637 0.047436360077955 0.0462404364221348 0.0280276093211457 -0.0122578692128145 -0.0604559034585279 -0.0976024367675212 -0.108403781734496 -0.092247727926847 -0.0521924341551461 0.00870394077003672
0.436875179394125 0.414570195039871 0.392337007806537 0.370235679684339 0.348324010585102 0.326650752107093 0.305262393770183 0.28421966076956 0.263640221001669 0.243655978038267 0.224398835451111 0.2059841322379 0.188460949100088 0.171861802165073 0.156219410785016 0.141567307211145 0.127939226919454 0.115357879259532 0.103801869075358 0.0932387750845053 0.0836361760045476 0.0749415787414847 0.0670222029550192 0.0597251964932791 0.05290161051295 0.0464181094049469 0.0401452608687424 0.0339536326038088 0.027752183261382 0.0216034352997518 0.0156083021289714 0.00983338764931117 0.00420805772190957 -0.00137263130187778 -0.0070017933249687 -0.0127252232673746 -0.0185768863033803 -0.0245907476072706 -0.0307954913156162 -0.0371986774141316 -0.0438025848508173 -0.0506012916616179 -0.057556072234255 -0.0646200000443945 -0.0717461485677023
0.494486167775105 0.459584241669811 0.424857163096844 0.390257810844423 0.355860350047561 0.322224091228446 0.290029631256059 0.259908243587601 0.232293908033138 0.207571280990957 0.186125018859344 0.168173138947743 0.153267102210236 0.140791730512065 0.130181228583721 0.121067332616706 0.113131161667775 0.106064249347292 0.0995997874800735 0.0934813824445452 0.0874526406191345 0.0812114363063203 0.0742727155047914 0.0661056921372886 0.0564118311323477 0.0458216014416848 0.035197723022811 0.025402915833237 0.0171411180303641 0.0104811405711541 0.00533301261245864 0.00155837772505134 -0.00117466286460792 -0.00324639351613768 -0.00493441724811784 -0.00610561171497376 -0.00652417323009222 -0.00595429810685994 -0.00421775797479048 -0.00136662572790457 0.00248945042365028 0.0072094678894544 0.0125270065579995 0.0181442919375052 0.0237635495361911
0.631639468562252 0.544561824008035 0.458919965947935 0.37631433771554 0.299105942967167 0.232698026650055 0.183254394034173 0.154887277921169 0.143502621239413 0.142954794448952 0.147098168009835 0.150817905068802 0.15312233951936 0.154050597941707 0.153710472911538 0.152484420986546 0.150823564719916 0.148654926881281 0.143809131106046 0.133592701246057 0.115312161153163 0.0877695773050634 0.0557491866828633 0.0255307688935208 0.00215341881204144 -0.0143065076143769 -0.0250133391704881 -0.0311314046410465 -0.0333605783060667 -0.0305429164266058 -0.0210560207589817 -0.00445001752978433 0.0150348691533066 0.0319858907123393 0.0421300628089547 0.045753458063165 0.0442819133345752 0.0391412654827906 0.0316753748652813 0.0229001958309792 0.0137497062266811 0.00506377444141952 -0.00269416896683111 -0.0091548028978607 -0.0139488062514593
0.502976950222213 0.467003547481792 0.431184387435842 0.395661128519375 0.360579725680488 0.326103319919612 0.292399348750262 0.259673654265793 0.228285696878918 0.19863334158219 0.171114453368162 0.146164791764052 0.124371694435741 0.106360393583774 0.0925947963580922 0.0828935097062138 0.0769138155250532 0.0742691616879952 0.0743976599743062 0.0766935881397234 0.0805512239399837 0.0853099411627402 0.0900894977233105 0.093954747568928 0.0961044330747852 0.0962728503279107 0.0943281838432923 0.0901386181359174 0.0837829168045484 0.0761821597830456 0.068468006089044 0.0614705859927605 0.0548139147747391 0.0478204789681058 0.0399477119848437 0.0311928347523651 0.0216880150769395 0.0115654207648365 0.000915369854449377 -0.010339218687333 -0.0223172756614979 -0.0350940648002661 -0.0485701815607922 -0.062602554331464 -0.0770481115006693
0.469149730500954 0.437929058196736 0.406428381229753 0.37466168460607 0.342656232777342 0.310492407977598 0.278263871886454 0.246143809601484 0.214623499892086 0.184273744945613 0.155665346949416 0.129275085264177 0.105203647943884 0.0834577002158531 0.064045260327833 0.0469797586092987 0.0322759784101573 0.0199902713931405 0.0103452624722794 0.00360514487442973 3.41118264471316e-05 -0.000332533053445626 0.00162495541844226 0.0047974328171686 0.00816961574465173 0.011101664910252 0.0130476020501904 0.0134614489006879 0.0119949770811286 0.00909095774355024 0.00538991192315402 0.00152121238492391 -0.00193036118702403 -0.00439117737879082 -0.00532969612756313 -0.00438274277487017 -0.00122923401332677 0.00445191346445216 0.0127636934180496 0.02293674141584 0.0339836034783957 0.0450823953785504 0.0560735118981843 0.0669629175714389 0.0777565769324562
