-1.00343353325053 -0.970653926884867 -0.937842613065741 -0.904973919732295 -0.872026601242597 -0.838982055671162 -0.805827829539386 -0.772550233560905 -0.739124486771445 -0.705530922587676 -0.671781423627951 -0.637895759811043 -0.603888279608214 -0.56975164570068 -0.535468611412524 -0.501003978429349 -0.466315220185911 -0.431348448752051 -0.396055102641141 -0.36041928750561 -0.324433275782648 -0.288097075027023 -0.251441633263824 -0.214512241367694 -0.177380621141169 -0.140120419393553 -0.10278655203332 -0.0654222196229266 -0.0280424922415841 0.00934459265230835
-0.995298316948169 -0.962520867935063 -0.929743419001151 -0.896965970204585 -0.864188521510883 -0.831411072854989 -0.798633624142212 -0.765856175256721 -0.733078726027769 -0.700301276277086 -0.667523825851214 -0.6347463746029 -0.60196892240204 -0.569191469187127 -0.536414014929115 -0.503636559660185 -0.470859103445515 -0.438081646421018 -0.405304188722047 -0.372526730410956 -0.339749271531856 -0.306971812134666 -0.27419435229255 -0.241416892098287 -0.208639431699866 -0.175861971226947 -0.143084510680671 -0.110307050041275 -0.0775295893339044 -0.0447521285949291
-0.989872499898122 -0.956386097096359 -0.922899694301708 -0.889413291530924 -0.855926888802284 -0.822440486131118 -0.788954083519454 -0.755467680943789 -0.721981278291803 -0.688494875441332 -0.655008472319674 -0.621522068866488 -0.588035665054597 -0.554549260989476 -0.521062856799289 -0.487576452570316 -0.454090048360342 -0.420603644155051 -0.38711723992445 -0.353630835647939 -0.320144431307268 -0.286658026896132 -0.253171622456021 -0.219685218029497 -0.186198813615629 -0.152712409216015 -0.119226004885867 -0.0857396006746108 -0.0522531965549002 -0.0187667924801978
1.04772617812644 1.01055597272632 0.973385767371252 0.93621556214459 0.899045357125652 0.861875152386402 0.824704947973415 0.787534743920278 0.750364540234005 0.713194336897277 0.676024133822005 0.63885393090241 0.601683728021306 0.564513525015877 0.527343321724136 0.490173118033039 0.453002913856231 0.415832709165164 0.378662503948475 0.34149229820574 0.304322091939271 0.26715188514517 0.229981677794713 0.192811469877734 0.155641261483129 0.118471052722875 0.0813008437021838 0.0441306345163418 0.00696042522767798 -0.0302097841097172
-1.01714271626157 -0.980979861915178 -0.944817007524807 -0.908654153077592 -0.872491298635066 -0.836328444288077 -0.800165590170344 -0.76400273638455 -0.727839882866347 -0.691677029502526 -0.655514176151434 -0.619351322664308 -0.583188468903592 -0.547025614776544 -0.510862760211065 -0.474699905172802 -0.438537049642006 -0.402374193619593 -0.366211337104645 -0.330048480068245 -0.293885622474477 -0.257722764291352 -0.221559905502599 -0.185397046113366 -0.149234186198762 -0.113071325853401 -0.0769084651799575 -0.0407456042777568 -0.00458274322467315 0.031580117906782
-0.993507911624311 -0.959080939113529 -0.924653966516476 -0.890226993807997 -0.855800021019246 -0.821373048189356 -0.786946075333074 -0.752519102450856 -0.718092129510364 -0.68366515646182 -0.64923818321846 -0.614811209684276 -0.580384235793222 -0.545957261599098 -0.511530287180319 -0.477103312593917 -0.442676337880694 -0.408249363037921 -0.373822388052387 -0.339395412912483 -0.304968437607 -0.270541462150928 -0.236114486664041 -0.201687511289599 -0.167260536160006 -0.132833561362278 -0.0984065868127424 -0.0639796123961943 -0.0295526380419869 0.00487433630938681
-1.0826043573709 -1.04459190927229 -1.00657946119504 -0.968567013149768 -0.930554565142133 -0.892542117170312 -0.854529669207596 -0.816517221232171 -0.778504773266705 -0.740492325324034 -0.702479877333182 -0.664467429202223 -0.626454980844471 -0.588442532194209 -0.550430083202387 -0.51241763386566 -0.474405184195931 -0.436392734220389 -0.398380283968543 -0.360367833463891 -0.322355382728432 -0.284342931790977 -0.2463304807076 -0.208318029538676 -0.17030557833452 -0.132293127114257 -0.0942806757823093 -0.0562682242497539 -0.0182557725689766 0.0197566791723082
-1.02358593080489 -0.990031922898831 -0.956477915105251 -0.922923907553055 -0.889369900339119 -0.855815893517339 -0.822261887001716 -0.788707880692539 -0.755153874575145 -0.721599868685163 -0.688045863174332 -0.654491858223414 -0.620937853985703 -0.587383850504596 -0.55382984777522 -0.52027584570951 -0.486721844226459 -0.453167843356481 -0.419613843139901 -0.386059843545289 -0.352505844523273 -0.318951846019921 -0.285397847963054 -0.251843850283338 -0.218289852941058 -0.184735855894014 -0.151181859060452 -0.117627862353152 -0.0840738657026073 -0.050519869043737
-0.915323775946188 -0.967306427478223 -0.983687714486373 -0.9240940090267 -0.855133476214193 -0.841741910275939 -0.835183828828498 -0.78238290107393 -0.726570679166832 -0.715586834281952 -0.719395630722114 -0.688492481072165 -0.593809133149069 -0.488022675698275 -0.432795799225603 -0.443988260349868 -0.507116710547309 -0.532128314610864 -0.444444614775067 -0.306954149724144 -0.216912207254745 -0.234148963578124 -0.268794148563963 -0.22977929181313 -0.170943568192814 -0.157969156904597 -0.15900260922132 -0.126179385416378 -0.0451262096941248 0.0901573777583506
-1.00799335992876 -0.973742506782691 -0.939491653604334 -0.905240800348353 -0.870989947010694 -0.836739093618242 -0.802488240280357 -0.768237387127054 -0.733986534288507 -0.699735681870057 -0.665484829877564 -0.631233978292016 -0.596983127063337 -0.562732276017202 -0.528481424942962 -0.494230573608938 -0.459979721793114 -0.425728869333168 -0.391478016121168 -0.357227162207044 -0.322976307680189 -0.288725452655856 -0.254474597352717 -0.220223742007219 -0.18597288682346 -0.151722031950535 -0.117471177349872 -0.0832203229354395 -0.0489694686190448 -0.0147186143119529
-0.976365128823714 -0.946575759874285 -0.91674572244686 -0.886859784627261 -0.856934315261506 -0.826978940962323 -0.796944718649078 -0.766753572397782 -0.736269464604378 -0.705359032865197 -0.673957577258196 -0.642017563481735 -0.60948665751768 -0.576293326481922 -0.542382904374616 -0.507787391598946 -0.472569427794813 -0.436827543145966 -0.400670623710981 -0.364213088503912 -0.327570739777678 -0.290853353193479 -0.254146598045638 -0.217519175589831 -0.180996021294042 -0.144581364296448 -0.108240374203704 -0.0719335227798011 -0.0356415499495766 0.000649737321918723
-1.01675740703054 -0.980315972046018 -0.943872204004488 -0.907432830805898 -0.871033325619574 -0.834721167149286 -0.798563110967217 -0.762629461694404 -0.726985443278867 -0.691688864358054 -0.656772953000121 -0.622264792130901 -0.588183872744811 -0.554519318110609 -0.521247937285698 -0.488327650207736 -0.455709762419197 -0.423338011001589 -0.391163102526626 -0.359171189987827 -0.327357287984161 -0.295716337737645 -0.264242986962492 -0.232919016927534 -0.201675036627904 -0.170443500031762 -0.139215413273086 -0.107994899546734 -0.0767799981252588 -0.0455672273006364
0.972253410070458 0.937915225273394 0.903577040404648 0.86923885535035 0.834900669951583 0.80056248407576 0.766224297740644 0.731886110958879 0.697547923572276 0.66320973541176 0.628871546435562 0.594533356633735 0.560195165995055 0.525856974503161 0.491518782133443 0.457180588833407 0.422842394574777 0.388504199454033 0.354166003588047 0.31982780705051 0.285489609904317 0.251151412197406 0.216813213917873 0.18247501504454 0.148136815578968 0.113798615557284 0.079460415131158 0.0451222144661367 0.0107840136677476 -0.0235541871734871
-0.946647917251669 -0.925413303589603 -0.904468268371493 -0.883950512840392 -0.863959019643511 -0.844434932727148 -0.824726759829783 -0.803927585435596 -0.780701437219373 -0.753882629966996 -0.723415683718129 -0.689522669825881 -0.652476043409202 -0.61274979465042 -0.570907818497636 -0.52767209389867 -0.483753943001585 -0.439663976755668 -0.395820838313111 -0.35247601083649 -0.309839187490981 -0.268163261048574 -0.22787392270852 -0.189476226673305 -0.153619880731095 -0.120850804051718 -0.0911551077459955 -0.0642769606854001 -0.0395525708430335 -0.016216155967404
1.01725720546758 0.975904679601521 0.934504923399493 0.89307799958787 0.851774055532855 0.810778751518168 0.770289714857761 0.730488016804607 0.691476537337518 0.653310088486793 0.615929401762807 0.579246688545962 0.543196942839998 0.507806289142016 0.473114716224553 0.439126539468527 0.405823056462336 0.37312916701593 0.340953615533138 0.309196922571757 0.277757552728075 0.246534075976185 0.215425483801397 0.184342391994922 0.153241492060359 0.122086169077105 0.0908205067153556 0.0594021586336464 0.0278623598530677 -0.00374925926465124
-1.02153134859554 -0.986187450018756 -0.95084355138104 -0.915499652696614 -0.880155754034479 -0.844811855487341 -0.809467957187955 -0.774124059273325 -0.738780161857398 -0.703436265029763 -0.668092368805616 -0.632748473181554 -0.59740457815563 -0.562060683731733 -0.526716789930956 -0.491372896837399 -0.456029004546039 -0.420685113132357 -0.38534122263895 -0.349997332996373 -0.314653444107169 -0.279309555875982 -0.243965668215865 -0.208621781038772 -0.173277894243868 -0.137934007721056 -0.102590121335971 -0.067246234969703 -0.031902348589428 0.00344153781615648
-0.968989762119059 -0.935383845110333 -0.901777928057103 -0.868172010929292 -0.834566093728324 -0.800960176432442 -0.767354258895657 -0.733748340949956 -0.700142422463472 -0.66653650334771 -0.632930583651533 -0.599324663458142 -0.565718742898301 -0.532112822293029 -0.498506901977297 -0.464900982151628 -0.431295062976177 -0.397689144584059 -0.364083227076897 -0.330477310457386 -0.296871394703487 -0.263265479786745 -0.22965956565305 -0.196053652211607 -0.162447739250536 -0.128841826565539 -0.0952359141037203 -0.0616300018421816 -0.0280240897265983 0.00558182230521037
-0.987841439270986 -0.95398774929349 -0.920134059416886 -0.886280369726859 -0.852426680285562 -0.818572991141453 -0.78471930231172 -0.750865613833707 -0.717011925856633 -0.68315823853663 -0.64930455194562 -0.615450866134471 -0.581597181114682 -0.547743496740286 -0.513889812813494 -0.480036129086694 -0.446182445317716 -0.412328761335966 -0.378475077025581 -0.344621392418051 -0.310767707581702 -0.276914022576525 -0.243060337429157 -0.209206652166527 -0.175352966850077 -0.141499281547869 -0.107645596319933 -0.0737919112115442 -0.039938226216985 -0.0060845413177907
-1.02289728719045 -0.98858864107027 -0.954279994955335 -0.919971348833844 -0.885662702614121 -0.851354056166183 -0.817045409286695 -0.782736761762416 -0.748428113413857 -0.714119464078726 -0.679810813629783 -0.645502161948555 -0.611193508967832 -0.576884854825477 -0.542576199700694 -0.508267543732983 -0.47395888702713 -0.439650229588777 -0.405341571413425 -0.371032912555165 -0.336724253082733 -0.302415593084276 -0.26810693272558 -0.233798272158736 -0.199489611403414 -0.165180950457811 -0.130872289366672 -0.0965636281845257 -0.0622549669584891 -0.0279463057338279
-0.980993325414502 -0.948722701055574 -0.916452076637022 -0.884181452111305 -0.851910827505986 -0.819640202884699 -0.787369578380289 -0.755098954135985 -0.722828330267361 -0.690557706872851 -0.658287084009986 -0.62601646172607 -0.593745840051823 -0.561475218951619 -0.52920459838085 -0.496933978325295 -0.464663358773724 -0.432392739696473 -0.400122121067234 -0.367851502891565 -0.335580885182984 -0.30331026795175 -0.271039651195048 -0.238769034908339 -0.206498419093234 -0.17422780373412 -0.141957188740322 -0.109686574004426 -0.0774159594271085 -0.0451453449110708
1.00657667378488 0.971408756716235 0.936240839777046 0.901072923068575 0.865905006646905 0.830737090562656 0.795569174889768 0.76040125969894 0.725233345024591 0.690065430878699 0.65489751721976 0.619729603992896 0.584561691147205 0.549393778647679 0.514225866466615 0.479057954589644 0.443890042982642 0.408722131519125 0.373554220064687 0.338386308545579 0.303218396903219 0.268050485093833 0.232882573132866 0.197714661064273 0.162546748986815 0.127378836986388 0.0922109250426282 0.0570430131167788 0.0218751012027604 -0.0132928106973368
-1.02999761054835 -0.994067519515793 -0.958142010908983 -0.922224033569991 -0.886313105698353 -0.850410141158605 -0.814525067117833 -0.778668952446393 -0.742848419525192 -0.707071046366657 -0.671352679998754 -0.635711234703337 -0.600165449943586 -0.564737365908003 -0.529449934748234 -0.494326455743175 -0.459384913417945 -0.424621686155306 -0.390026143131945 -0.355581222842594 -0.3212682561115 -0.287065743743603 -0.25294086646663 -0.218861537412968 -0.184809919410872 -0.150776002697615 -0.116766837450677 -0.0827895953803091 -0.0488348743876556 -0.0148891289215822
0.95315055183465 0.917824965166441 0.885350459105774 0.858218629502869 0.83512780037573 0.813729249429718 0.791279340951814 0.765437110870294 0.735867195096983 0.70296908802608 0.668076117997738 0.632755071838596 0.598532614069047 0.566774919984503 0.538220369812707 0.511256652735711 0.483859124398636 0.454704497344565 0.42234813280871 0.384158629896834 0.337207897182334 0.280371846828743 0.219742405360122 0.162797092069961 0.115339782968959 0.0812848364803631 0.058662183960424 0.0440774135221623 0.0343231673726661 0.0262388512425412
-0.99780398066218 -0.967230365387184 -0.936632328729213 -0.905973501269896 -0.875212885811901 -0.844303051112856 -0.813175457529165 -0.781747642897052 -0.749902563373244 -0.717523470028406 -0.684529375268446 -0.650848231833081 -0.616417029419471 -0.581208905554534 -0.5452212398327 -0.508512232288685 -0.471159949887131 -0.433261106872099 -0.394906831848844 -0.356147263587991 -0.317022293401508 -0.27755652597727 -0.237713419506792 -0.197452918320406 -0.156782057800076 -0.11574341235218 -0.0744746214291235 -0.0331163769405187 0.00827348442123092 0.0496578397680241
-1.0231135767514 -0.987350474232218 -0.951587371681553 -0.915824269085203 -0.880061166453124 -0.84429806380622 -0.80853496118505 -0.772771858616496 -0.737008756053097 -0.701245653423834 -0.665482550637804 -0.629719447599131 -0.593956344214222 -0.558193240398606 -0.522430136056454 -0.48666703103736 -0.450903925215538 -0.415140818618251 -0.379377711329034 -0.343614603503467 -0.307851495315135 -0.272088386922373 -0.236325278422491 -0.200562169878626 -0.164799061278253 -0.129035952579322 -0.0932728436973358 -0.0575097345667727 -0.0217466252404399 0.0140164841992727
-1.02056743847671 -0.985044153576514 -0.949520868673487 -0.913997583708509 -0.878474298659876 -0.842951013545736 -0.807427728506245 -0.771904443715318 -0.736381159359901 -0.700857875629519 -0.665334592710985 -0.62981131079043 -0.594288030023871 -0.558764750446865 -0.52324147203172 -0.487718194618232 -0.452194918045414 -0.416671642281665 -0.38114836731307 -0.345625093067061 -0.310101819456406 -0.274578546396139 -0.23905527381035 -0.203532001633775 -0.168008729834665 -0.132485458383948 -0.0969621872297386 -0.0614389163121107 -0.0259156455617929 0.00960762509282276
-0.923658117318023 -0.910040217684751 -0.891121906746015 -0.864009415045969 -0.829540645120167 -0.789450601211509 -0.745331022400883 -0.699712508401929 -0.659024366621317 -0.629111067876435 -0.609579028934516 -0.598475153050258 -0.593129846237521 -0.588007525546813 -0.577439598015495 -0.55809141959167 -0.528123794753429 -0.489345373188051 -0.444297994450714 -0.394808412358995 -0.342524609296072 -0.289377732339696 -0.238431587345906 -0.192583025929866 -0.152928423964965 -0.119576190402469 -0.0904833422469481 -0.0635650252068442 -0.0387202917527961 -0.0163441710459908
0.9647470953808 0.95427137219736 0.942675995778996 0.928736409995853 0.910619242576034 0.886749826007115 0.857197127956588 0.822559412835648 0.783908496850398 0.74243468416074 0.699328678946871 0.655781285394065 0.61272348014259 0.570046929652707 0.527514428061788 0.485412590395664 0.44407109296877 0.403468036361495 0.363620800856598 0.325055461280362 0.288425266094949 0.254120711617894 0.221481285588231 0.189619874016493 0.157793964577728 0.125390952999808 0.0921732655574073 0.0581128824731366 0.0236449692145548 -0.0106795124395423
-1.00918145679816 -0.974893824845198 -0.940606192841354 -0.906318560767464 -0.872030928751498 -0.837743296935461 -0.803455665370347 -0.769168034037039 -0.734880402727013 -0.700592771217382 -0.666305139417258 -0.632017507268751 -0.597729874714635 -0.563442241700359 -0.529154608164229 -0.49486697401332 -0.460579339141993 -0.426291703424995 -0.392004066755273 -0.357716429118188 -0.323428790522206 -0.289141151004981 -0.25485351072093 -0.220565869838161 -0.186278228462787 -0.1519905866986 -0.117702944702118 -0.0834153026231342 -0.0491276605318426 -0.0148400184785348
-1.01345456994881 -0.978564381486061 -0.943674193042912 -0.908784004644114 -0.873893816357829 -0.839003628241755 -0.804113440268317 -0.769223252372333 -0.734333064423488 -0.699442876312024 -0.664552688075545 -0.629662499788497 -0.594772311532023 -0.559882123414049 -0.524991935516342 -0.490101747789249 -0.455211560155238 -0.420321372556685 -0.38543118493711 -0.350540997224701 -0.315650809343813 -0.280760621225265 -0.245870432825724 -0.210980244126093 -0.176090055178381 -0.14119986604519 -0.106309676760392 -0.0714194873559366 -0.0365292978848018 -0.00163910840522088
