0.441770861469772 0.4195002409474 0.397315685053447 0.375287330343474 0.353489754687816 0.332015301215903 0.310960754371938 0.290409317573755 0.270389870133714 0.250917710337807 0.232008136472026 0.213693428289003 0.196073791407938 0.179266412914672 0.163361984462232 0.148345215972385 0.134174321934086 0.120824991951558 0.108342816090096 0.0967908595302648 0.0862321874526277 0.0767281546663237 0.0683332744947897 0.061100349890037 0.0550513821970693 0.0500851663328612 0.0460696956073795 0.0428729633305913 0.0403613259614153 0.0383945925545782 0.0368309353137584 0.0355345461985579 0.0343936961922729 0.0333026760341234 0.0321570160005183 0.0308572045166244 0.0293049695447973 0.0274020390473929 0.0250776081266877 0.0223707404446403 0.01934796680313 0.0160780308889836 0.0126385279288194 0.0091092660342031 0.00557005331670053
0.344341688272436 0.324567614867301 0.304832123232602 0.285241260050936 0.26589912913843 0.246902062845344 0.228344450655471 0.21031968526074 0.192917172185629 0.176225320162755 0.160332537924732 0.145334773514275 0.131358132214499 0.118536258618619 0.106970959397079 0.0966366895292401 0.0874760660716947 0.0794157619979589 0.0723186739492484 0.0660317544837036 0.060401956159465 0.0552870356724299 0.0505879662695232 0.0462165253354261 0.0420987931145367 0.0382180612901176 0.034571924405148 0.0311579770026071 0.0279639267292277 0.0249379336467578 0.0220182709206995 0.0191442985538081 0.0162597238978537 0.0133093411418599 0.0102416360640244 0.00701986079924062 0.00361095907157601 -1.81253949019329e-05 -0.00388681134393328 -0.00795996739048811 -0.012188824617344 -0.0165261485474085 -0.0209308424641091 -0.0253633440910032 -0.0297840911516483
0.452858304204023 0.424763303719424 0.396743340511197 0.368900111758577 0.341311270957622 0.313958296871696 0.286798624580987 0.259867161737045 0.233508706276869 0.208145528708818 0.184199899541249 0.162058825811753 0.141968260674832 0.124138893814221 0.108730764383954 0.0957013094192755 0.0849573154257307 0.0763680996266926 0.0696531021168438 0.0644942937086943 0.0605736452147542 0.0575748796936985 0.0551887291888624 0.0531076779897462 0.0510675977821707 0.0489779098372396 0.046791422822377 0.0444609454050073 0.041967415380572 0.0394042870565825 0.0368931438685676 0.0345088598445659 0.0321394713826554 0.0296263054734243 0.0268485380155869 0.023836740540364 0.0206593334871025 0.0173847372951495 0.01406208860027 0.0106633888239009 0.00714135558389692 0.0034675342404436 -0.000311218876950275 -0.00412921969644511 -0.00792078414620136
0.0521181083680257 0.0803135574412923 0.10857324629266 0.136788285967767 0.164872131518127 0.192827614018737 0.220679908550469 0.248413125356345 0.275847115327977 0.30276066451913 0.328932558983565 0.354122868116199 0.378016794676559 0.400280824765325 0.420633064500608 0.438998100070252 0.455352137679536 0.469691623063416 0.482093960075568 0.492656792099348 0.501477762518112 0.508598046013248 0.513832942458273 0.516941283024735 0.517718614533714 0.516107346404414 0.51208660370557 0.505635511505918 0.496788355186396 0.485800061376746 0.472980717018916 0.45866725536518 0.443303994909122 0.427362100454655 0.411247553692403 0.395105603859837 0.379016317081142 0.363059759480501 0.347285668334622 0.331622465530312 0.315968244106901 0.300245122216883 0.284471318465404 0.268689076570773 0.252940640251299
0.515264069503247 0.467246950941944 0.420238948113348 0.375654595246735 0.334831771608214 0.29880173661121 0.268519094705982 0.244499964648822 0.225506522420171 0.209862458306507 0.195891462594307 0.182267125093911 0.169062633711109 0.156701075875554 0.14551933569427 0.135509483983768 0.12657738823793 0.11853823008306 0.110844447675155 0.102857793302634 0.0939400192539144 0.0837288622229778 0.0729659965260517 0.0626690808849252 0.0536303899863926 0.045740662377267 0.0386652525693664 0.0320695150745088 0.0256851353465401 0.0195091226074194 0.0136048170211337 0.00810755520984994 0.00344065962845485 9.94491900150927e-05 -0.00148282401663401 -0.0011211751995824 0.00130731360884868 0.00592556037633793 0.0126810231734548 0.0208193204823312 0.0294106108879899 0.0376981118922011 0.045617276663725 0.0532766172880694 0.0607846458507422
0.429928008546658 0.402017001491127 0.374215211898758 0.346482572997041 0.31883714263876 0.29152947717787 0.264868257593621 0.23921232255392 0.21512114148132 0.193204341487033 0.174071549682271 0.158190065269 0.145457875812211 0.135630640967647 0.128383685028832 0.123070990840408 0.118966205884798 0.115446114444643 0.112300048003462 0.109420474844994 0.106699863252979 0.103970258974581 0.100822017610661 0.0967850722255084 0.0914730054549686 0.0848339982211196 0.0768998810175974 0.0677024843380381 0.0574359609434395 0.0469437526642458 0.0372316235982634 0.0290884443857911 0.0224355118371003 0.0169772293049549 0.0124760645003101 0.00892674256688623 0.00638205300659468 0.00489478532134693 0.00450499164370141 0.0052017746288046 0.00696149956244999 0.00971245675857333 0.0131906366436795 0.0170839546724155 0.0210803262994284
0.454208832424407 0.425723933156483 0.397330384100152 0.369165856204818 0.341385684214397 0.314215858050838 0.2879000314306 0.262661360772015 0.238641013300911 0.215959658944988 0.194737967631946 0.17507039559073 0.156946544255257 0.140329801360688 0.125192702057118 0.111544371154375 0.0994030808772193 0.0887451656426236 0.0793792086364042 0.0710718552365888 0.0635897508212052 0.0567346931051057 0.0504490891504421 0.0447104983561908 0.0395015732717871 0.0348253390485012 0.0306899139880623 0.0271034163921994 0.0240500410903258 0.0214182890225917 0.0190727376568314 0.0168618331020596 0.0145694960320124 0.0119635157616059 0.0088428385336917 0.00513103830286244 0.000782845951645889 -0.00424700763743007 -0.00995510192282689 -0.0161432577269631 -0.0225646062132466 -0.0290087761677957 -0.0354113868675706 -0.0417445552122419 -0.0479803981014804
0.296070138211919 0.287367163937141 0.278664201612354 0.269963060422598 0.261267267927662 0.252587225186315 0.243935051632074 0.235321388954263 0.226750967865441 0.218227041333973 0.209752862328225 0.201330530708343 0.192957533901597 0.184630206227042 0.176346376913492 0.168109854828826 0.159925943750686 0.151800441729327 0.143741123905449 0.135756259692368 0.127854118503398 0.120041267774561 0.112317467032717 0.104680773827438 0.0971292861351151 0.0896612636394411 0.0822750064509318 0.074968814680103 0.0677402288778398 0.060583751356505 0.0534931248688307 0.0464619052421179 0.039482900601943 0.0325487321484518 0.02565246973134 0.0187889777985051 0.0119535694473952 0.0051415577754582 -0.00165209381442875 -0.00843382069767141 -0.0152104079442463 -0.0219875038465492 -0.028766209586653 -0.0355464895690496 -0.0423283081982313
0.534858019948694 0.495392073151577 0.456181253258844 0.417409099947885 0.379304887673589 0.342280830000847 0.306794875272049 0.273279537068695 0.24206558992872 0.213458373629169 0.187763227947086 0.165183363388417 0.145513473374701 0.128446122056379 0.113683007788187 0.100962365742043 0.0900315652941617 0.0806544330432038 0.0726606244776243 0.065896252308326 0.0602074292462113 0.0554409740953757 0.0514465300326846 0.0480744463281957 0.0451625694040546 0.0424987342907563 0.0398582731708834 0.0370165182270185 0.0337818154516244 0.0300945660766859 0.0259281851440679 0.0213175634309928 0.0165434946561114 0.0119482482734322 0.00781972271655208 0.00422833233742359 0.00119012046758797 -0.00127886956141344 -0.00315966818514285 -0.00442160090757633 -0.0050310669997934 -0.00498042203619581 -0.00436584680447414 -0.00330947839564118 -0.00193345390070971
0.461832234873872 0.426887403372285 0.390662099100944 0.35301320335448 0.314282548489416 0.276751771109839 0.243187458881726 0.215847711230266 0.194956674617494 0.180230007264658 0.171383367393005 0.167788193647457 0.167439046367642 0.167986266316862 0.167372011100847 0.164705705695035 0.159388591917289 0.150929467720656 0.139267355598907 0.124448834180995 0.106520482095874 0.0861151042708129 0.0662104108263531 0.0503703381813513 0.0413373060779012 0.0385676675510441 0.0406962589590576 0.0463579166602195 0.0540792413504866 0.0619538910765316 0.0679672882227063 0.0705854370527625 0.0701966693480527 0.0676698987693297 0.0637411977948279 0.0586152741727092 0.0523639944686174 0.0450592252481963 0.0371844093628761 0.0308692948072339 0.0286552058616331 0.0323665194352678 0.0409598229526548 0.052674756467141 0.0657509600320738
