-0.962968982809651 -0.930235971885534 -0.897511980088749 -0.864798882539524 -0.83208574865654 -0.799358017099254 -0.766599409191789 -0.733791493037168 -0.700908941189365 -0.667926646044588 -0.634827274917043 -0.601595438850432 -0.568212800093812 -0.534649225717647 -0.500875449238197 -0.466877465133515 -0.432647866993595 -0.398190383894425 -0.363513293482593 -0.328631932201099 -0.293563401192045 -0.258324363359681 -0.222929728656858 -0.187398038947958 -0.151764116694911 -0.116062541763477 -0.0803106430371927 -0.0445218479545352 -0.00871122915595847 0.0271057294175888
-1.00217383182435 -0.967916070103894 -0.93365830841939 -0.89940054679895 -0.865142785249754 -0.830885023775869 -0.796627262389819 -0.762369501110728 -0.728111739975665 -0.693853979014784 -0.659596218212649 -0.625338457542426 -0.591080696989432 -0.556822936587588 -0.522565176381507 -0.488307416409951 -0.454049656697783 -0.419791897220104 -0.385534137949212 -0.351276378895952 -0.317018620080802 -0.282760861495776 -0.24850310301903 -0.214245344526385 -0.179987585998188 -0.145729827444289 -0.111472068888028 -0.0772143103498563 -0.0429565518252044 -0.00869879330324402
-1.05958305203752 -1.01941212672965 -0.97892587424914 -0.938302485453491 -0.897188928482775 -0.855333778820483 -0.813423264041222 -0.772371618546177 -0.733067451951739 -0.696116649019089 -0.661019819873357 -0.627001255980659 -0.593563286256525 -0.561320389414138 -0.531022057373002 -0.502845685080246 -0.47675355224931 -0.452419574631222 -0.42918792001372 -0.405372128293766 -0.379028082395628 -0.348388453458454 -0.312393065480911 -0.270477878219285 -0.223356241600817 -0.172027926543923 -0.117360997760755 -0.0601650679530038 -0.00114764798679042 0.0590092767306596
1.01587559135198 0.984235343406002 0.952502911928738 0.920610831518278 0.888515094346788 0.856159869474958 0.823418575943479 0.790166152890141 0.756354369861117 0.721954547330954 0.686939379079296 0.651281902212064 0.614977288542599 0.578109248713935 0.540787995080195 0.503141208010169 0.465285843329159 0.427278490673824 0.389148661517019 0.350877920865006 0.3124358471074 0.273792945362553 0.234923427663765 0.195804844685981 0.156424394755768 0.116790669423763 0.076988185485263 0.0371089042522173 -0.00280136014148123 -0.042708330356453
-0.973323862252855 -0.939873052968632 -0.906422464922432 -0.872974502827209 -0.839545552081713 -0.80615454965724 -0.772816658129486 -0.739544897132167 -0.706347488926679 -0.673233538478045 -0.640220478938104 -0.607327825505403 -0.574573493306577 -0.541968997180625 -0.509519352770148 -0.477209979219793 -0.445020665656626 -0.412928277635344 -0.380911309717717 -0.348957696066163 -0.317057730743264 -0.285204196250622 -0.253399828845927 -0.221647700191005 -0.189942269808156 -0.158274191177428 -0.126627505749415 -0.0949873927574617 -0.0633501945953895 -0.0317150444471375
-0.925991442065502 -0.898705792655916 -0.87204791509544 -0.846405375377416 -0.821626725255145 -0.797308741633836 -0.772580116266377 -0.746502568949273 -0.718338016805813 -0.687526101703797 -0.65401716716226 -0.617889232113049 -0.579279010397011 -0.538557995491005 -0.496241415336472 -0.453184656097178 -0.410441514966626 -0.369519275034936 -0.331703162375335 -0.296936689096865 -0.264827938817521 -0.234872841345557 -0.20611871125026 -0.177704189594957 -0.149581838658111 -0.121843724747677 -0.0943260090744567 -0.0668437990680102 -0.0393838921300832 -0.0119760081554688
-0.933908798211773 -0.903139037678641 -0.8723692771546 -0.841599516688986 -0.810829756437606 -0.780059996594475 -0.749290237399971 -0.718520479076678 -0.687750721729624 -0.656980965444995 -0.626211210351169 -0.595441456587073 -0.564671704247519 -0.533901953250859 -0.503132203457407 -0.47236245467178 -0.441592706686748 -0.410822959303352 -0.380053212353038 -0.349283465780559 -0.318513719558998 -0.287743973658758 -0.256974228039518 -0.226204482659948 -0.195434737485404 -0.164664992482682 -0.13389524761763 -0.103125502860324 -0.072355758198674 -0.0415860136250504
-1.04466580124457 -1.0294165966236 -1.0224979113142 -0.975299658375375 -0.894608126961339 -0.80578664812673 -0.753110344432757 -0.765998972481162 -0.795539033529274 -0.786257311686094 -0.734774977811713 -0.650736799453998 -0.548626248827251 -0.462281616811519 -0.422375897907078 -0.427566082429363 -0.460705994523608 -0.473452797839084 -0.425540372906129 -0.340206128275313 -0.256563354502264 -0.20450641638237 -0.177053975670054 -0.158836902941392 -0.137810607100014 -0.107629103355979 -0.0814162938174857 -0.0736806850122125 -0.0849993142475981 -0.112466351526022
-1.06177048527537 -1.02312998733042 -0.984286486278698 -0.944930599588552 -0.904887661777062 -0.864053870354853 -0.822474157757988 -0.78025714783113 -0.7376174951279 -0.694803624278624 -0.65209300951148 -0.609770387454109 -0.568136820630164 -0.527558675147341 -0.488344912636831 -0.450509573239766 -0.414010364722987 -0.378874586846234 -0.345096995926104 -0.312472582513714 -0.280746395718808 -0.249715110775653 -0.219381907416596 -0.189811353552203 -0.161107065307842 -0.133343312284368 -0.106437929769784 -0.0802490415628213 -0.0545523598179675 -0.0291029937786495
-0.980865910336359 -0.946826588836513 -0.912787267297858 -0.878747945670555 -0.84470862388683 -0.810669301893654 -0.776629979714882 -0.742590657406903 -0.708551335079361 -0.674512012856791 -0.640472690870045 -0.606433369251558 -0.572394048127995 -0.538354727602951 -0.504315407756194 -0.47027608859526 -0.436236770099426 -0.402197452207176 -0.368158134860901 -0.334118818059404 -0.300079501815592 -0.266040186128921 -0.232000870945055 -0.197961556183147 -0.163922241710119 -0.12988292738812 -0.0958436131124373 -0.0618042988062845 -0.0277649844714425 0.00627432987066647
