-0.967146638711796 -0.934532636733304 -0.901930172009044 -0.869338723785855 -0.836732947629424 -0.804080284807303 -0.771344143075637 -0.738492057557144 -0.705512106352231 -0.672390796401822 -0.639087807031201 -0.605556110661746 -0.571750547348143 -0.537633427678314 -0.503177958595593 -0.468393461931746 -0.433300368782204 -0.39792743240866 -0.362306750803007 -0.3264754787117 -0.290472035069833 -0.254338285592115 -0.218129883111708 -0.181896195494416 -0.145647663618154 -0.109387419721747 -0.0731282884755556 -0.0368834349918345 -0.00065769371886703 0.0355461835610557
-1.02966819162818 -0.994211126514127 -0.958754061380297 -0.923296996194999 -0.887839930838643 -0.852382865213813 -0.816925799399656 -0.781468733515178 -0.746011667662244 -0.710554601936254 -0.675097536423884 -0.639640471209636 -0.60418340640316 -0.568726342214718 -0.533269278858435 -0.497812216463274 -0.462355155112151 -0.426898094788935 -0.391441035440992 -0.355983976968716 -0.320526919260758 -0.285069862224113 -0.249612805839143 -0.214155750094274 -0.178698694936808 -0.143241640282142 -0.107784585959196 -0.0723275317959703 -0.0368704777032613 -0.00141342361256595
-1.00848912993837 -0.973526855845649 -0.938563792918299 -0.903599151416485 -0.868632215782097 -0.833662438083425 -0.798689866712626 -0.763714961731133 -0.728739233553607 -0.693764608241314 -0.658793624088699 -0.623828972448507 -0.588873166009924 -0.553928002807923 -0.518995006912179 -0.484075321185399 -0.449170043704659 -0.414280474611486 -0.379407479945051 -0.344549987270651 -0.309706439535117 -0.27487536596251 -0.240055640885816 -0.205246203124954 -0.170445904338673 -0.135653472126505 -0.100867225012302 -0.0660853729623266 -0.0313061007881502 0.0034724129873274
0.950562636666856 0.9214618664074 0.892336479026805 0.863160779280103 0.833906757870085 0.804543771835887 0.775032957614278 0.745333914272164 0.71540831199937 0.685219934880907 0.654738951459594 0.623937126392708 0.592786054930252 0.561256654693149 0.529326488706214 0.497000379238933 0.464287647153812 0.431188348440771 0.397718976282357 0.3639710375042 0.330054792342701 0.296067808155462 0.262056880784872 0.228051858137137 0.194065567888946 0.160105724745054 0.126176611752017 0.0922798253689317 0.0584096473632528 0.024558530829525
-0.951500772978277 -0.919779386301823 -0.888057999568463 -0.856336612703052 -0.824615225640842 -0.792893838318159 -0.761172450665237 -0.729451062601431 -0.697729674008673 -0.666008284750741 -0.634286894656212 -0.60256550354486 -0.570844111231738 -0.539122717512998 -0.507401322222848 -0.475679925366602 -0.443958526981756 -0.412237127063408 -0.380515725627745 -0.348794322817723 -0.317072918807989 -0.285351513766276 -0.253630107832667 -0.221908701138111 -0.190187293804666 -0.158465885983917 -0.126744477954442 -0.0950230699797223 -0.0633016621358495 -0.0315802544520694
-0.983127353014486 -0.949861389254347 -0.916595425466153 -0.883329461675999 -0.850063497928722 -0.81679753424808 -0.783531570554782 -0.750265606737885 -0.716999642662899 -0.683733678192045 -0.650467713197952 -0.617201747555847 -0.583935781147107 -0.550669813877688 -0.517403845694514 -0.484137876683774 -0.45087190694065 -0.41760593645702 -0.384339965189019 -0.351073993053118 -0.317808019955869 -0.284542045859888 -0.251276070952035 -0.218010095454332 -0.184744119505194 -0.151478143218957 -0.118212166697249 -0.084946190034585 -0.0516802133097387 -0.0184142365975489
-0.993932299633473 -0.957621146911224 -0.92132009416473 -0.884987820963709 -0.848532909421498 -0.811890175270747 -0.775149466177738 -0.738439402982625 -0.701888667287414 -0.665618585157764 -0.629720999752079 -0.594280383501956 -0.559386290058584 -0.52514859795154 -0.491668067818531 -0.458988663851402 -0.427129098322866 -0.396063872274988 -0.365758932456498 -0.336190219673448 -0.307336173246218 -0.279162193002301 -0.251581520797635 -0.224497236943568 -0.197823933544645 -0.171472260525594 -0.145325587298669 -0.119273368994929 -0.0932566841331147 -0.0672295170788866
-0.977095467654083 -0.944854269429356 -0.912613071225999 -0.880371873082464 -0.848130674972519 -0.815889476848033 -0.783648278637963 -0.751407080283455 -0.719165881797321 -0.686924683196185 -0.654683484440254 -0.622442285475635 -0.590201086253979 -0.557959886749134 -0.525718686941102 -0.493477486812306 -0.461236286345974 -0.428995085526113 -0.396753884353701 -0.364512682896798 -0.332271481240234 -0.300030279480065 -0.26778907775724 -0.235547876214433 -0.203306674956326 -0.171065474060186 -0.138824273531623 -0.106583073338158 -0.0743418733665889 -0.0421006734835371
-0.927619973297706 -0.895465544311227 -0.863311115283078 -0.831156686177212 -0.799002256921041 -0.766847827455017 -0.734693397808315 -0.702538968041334 -0.670384538250661 -0.638230108518167 -0.606075678830674 -0.573921249151242 -0.541766819466584 -0.509612389858037 -0.47745796041512 -0.445303531165461 -0.413149102142379 -0.380994673463853 -0.348840245248236 -0.316685817530735 -0.284531390325772 -0.252376963639219 -0.220222537442751 -0.188068111704031 -0.155913686408852 -0.12375926152943 -0.0916048369655427 -0.0594504126036169 -0.0272959883491041 0.0048584358877879
-0.965153259984025 -0.914317621607203 -0.873093140248338 -0.85064043530952 -0.843001603387712 -0.841889817260723 -0.834821077234871 -0.811853967447288 -0.777414579829837 -0.738439330008314 -0.697538420589493 -0.656240500925395 -0.615234248607016 -0.571848454181243 -0.523051004371254 -0.467726057649497 -0.406845233357009 -0.347813722559918 -0.298980452484895 -0.266035723275683 -0.254005178305293 -0.26341007684769 -0.276754141780664 -0.275713909780674 -0.256674709115042 -0.21976092384669 -0.165344369630063 -0.0944612668063655 -0.010558022872312 0.0823164078865062
-1.01096162248099 -0.973622920523668 -0.936226828375207 -0.898756333672012 -0.861237963943503 -0.823702620202901 -0.78615515750561 -0.748593057713524 -0.711010355872305 -0.673417528136261 -0.635894261910517 -0.5985375474129 -0.561441148859582 -0.524685926460112 -0.488345013398658 -0.452473538764472 -0.417116821802255 -0.382298946473405 -0.348022959248627 -0.314228991919146 -0.280841447606317 -0.247784118710125 -0.214978354745076 -0.182353132923637 -0.149870384135598 -0.117500547430834 -0.0852151408222393 -0.0529873505961161 -0.0207959571693706 0.0113788605084393
-0.976126194690464 -0.942409623944665 -0.908693053208221 -0.874976482499844 -0.841259911832142 -0.807543341211152 -0.773826770622745 -0.740110200059819 -0.706393629563583 -0.67267705920583 -0.638960489132408 -0.605243919507676 -0.571527350479808 -0.537810782132232 -0.504094214536852 -0.470377647784216 -0.436661081950359 -0.402944517034598 -0.369227952990438 -0.335511389664842 -0.301794826878137 -0.268078264453709 -0.234361702227179 -0.200645140047231 -0.166928577802554 -0.133212015410797 -0.0994954528654376 -0.0657788901859809 -0.0320623274202102 0.00165423537702145
1.01006726656403 0.974876605226085 0.939685943951898 0.904495282779071 0.869304621808691 0.83411396111508 0.798923300602027 0.763732640103842 0.728541979347448 0.693351318055418 0.658160656040288 0.622969993137092 0.587779329206588 0.552588664212458 0.517397998166694 0.482207331171619 0.447016663357918 0.411825994879394 0.376635325869153 0.341444656354388 0.306253986335814 0.271063315834377 0.235872644951936 0.200681973803941 0.165491302479281 0.130300631044268 0.09510995950145 0.0599192878449057 0.0247286160985912 -0.0104620557060679
-1.03257400479603 -0.996058487344676 -0.959542969852957 -0.923027452267115 -0.886511934498102 -0.849996416432976 -0.813480897898536 -0.776965378724544 -0.740449858812867 -0.703934338121246 -0.667418816758818 -0.630903294872564 -0.594387772641451 -0.557872250372377 -0.521356728369808 -0.48484120680056 -0.448325685773965 -0.411810165307076 -0.375294645373158 -0.338779125862615 -0.302263606645135 -0.26574808759917 -0.229232568638237 -0.19271704969187 -0.156201530718589 -0.119686011700181 -0.0831704926824932 -0.0466549737139927 -0.010139454789557 0.0263760641093335
1.00042005436344 0.967145065786283 0.933870077189928 0.900595088569442 0.867320099940708 0.834045111312621 0.800770122645327 0.767495133897663 0.734220145071985 0.700945156174989 0.667670167187216 0.634395178082669 0.601120188838206 0.567845199442107 0.534570209884267 0.501295220149621 0.468020230247508 0.434745240289855 0.401470250389522 0.368195260560531 0.334920270792195 0.301645281063413 0.268370291311438 0.235095301474805 0.201820311538847 0.168545321503927 0.135270331383743 0.101995341196288 0.0687203509634075 0.0354453607079088
-0.970176546499708 -0.937818536441371 -0.905460526438996 -0.873102516595786 -0.840744506968467 -0.808386497551014 -0.776028488132854 -0.743670478484856 -0.711312468508171 -0.678954458126454 -0.646596447223068 -0.614238435671303 -0.581880423333134 -0.549522410025272 -0.51716439557885 -0.484806379927962 -0.452448363064133 -0.420090345105647 -0.387732326195981 -0.355374306452633 -0.323016285986606 -0.290658264880947 -0.258300243106885 -0.225942220625956 -0.193584197472744 -0.16122617371299 -0.12886814946401 -0.09651012485407 -0.0641521000036487 -0.0317940750312768
-0.972285445019268 -0.942181024465175 -0.912020501175972 -0.881749967793965 -0.851264161562675 -0.820451806243768 -0.789228927070258 -0.757510111829653 -0.725176897056085 -0.692122881162085 -0.658322961327128 -0.623772359422431 -0.58849162845899 -0.552602646006927 -0.516248827221959 -0.479558413043043 -0.44264679182842 -0.40559311583021 -0.368460042848472 -0.331280488981121 -0.294079934900537 -0.256865642769973 -0.219572000716159 -0.182116681863418 -0.144423373362965 -0.106443815733738 -0.068235948938688 -0.0298766674994308 0.00858751527177581 0.0471176813650131
