-1.01462451373909 -0.980594893371401 -0.946565273005321 -0.912535652626162 -0.878506032243926 -0.8444764118456 -0.810446791301422 -0.77641717045166 -0.742387549133462 -0.708357927161003 -0.674328304259687 -0.640298680132725 -0.606269054502224 -0.572239427165874 -0.53820979796042 -0.504180166803223 -0.47015053364831 -0.436120898515736 -0.402091261490762 -0.368061622853455 -0.334031982932582 -0.300002342043339 -0.265972700446643 -0.231943058364315 -0.197913415916087 -0.163883773204145 -0.129854130362583 -0.0958244875068358 -0.0617948446457813 -0.0277652017616594
-0.971486880263611 -0.937157667354591 -0.902828454401937 -0.86849924136953 -0.834170028326858 -0.799840815380083 -0.765511602676433 -0.73118239035566 -0.696853178486544 -0.662523967118081 -0.628194756291099 -0.593865546044386 -0.559536336418661 -0.525207127462363 -0.490877919192099 -0.45654871148942 -0.422219504192527 -0.387890297101271 -0.353561090033616 -0.319231882918336 -0.284902675711905 -0.250573468341707 -0.216244260618753 -0.181915052362926 -0.147585843545965 -0.113256634208002 -0.0789274245108738 -0.0445982146267927 -0.0102690046477539 0.0240602053543009
-1.0598415542415 -1.01136401689368 -0.963953334984294 -0.91853553224794 -0.87547888114924 -0.835028064168266 -0.797491155116895 -0.763087884756395 -0.731621220313795 -0.702701448723064 -0.675584899280196 -0.649439411871687 -0.623424994327791 -0.596670326253788 -0.568400240948226 -0.538255514707704 -0.505979086583209 -0.47130660364523 -0.434112807436333 -0.394836109367893 -0.354055838318489 -0.312349804107708 -0.270289740319177 -0.228203465538699 -0.185449214596729 -0.141376414590461 -0.0962688454393981 -0.0506129212312806 -0.00477123990447983 0.0409245546399745
1.05002710148071 0.994264449346382 0.938311625806085 0.882992130910741 0.829317976637979 0.77875272381305 0.734377616724981 0.698596738870119 0.669487847110314 0.644423644666561 0.622282946830939 0.602321096913295 0.583471868396831 0.563382755458165 0.539557936982705 0.510214609997619 0.474295897422747 0.432935607606869 0.387959066281038 0.341766983276475 0.296903914449439 0.255623459361753 0.219015392397489 0.186949614500226 0.155580358029332 0.121104213247131 0.0836028706119737 0.0440280785279098 0.0029267169857338 -0.039255551127073
-1.02322666326278 -0.988189138294188 -0.953151613384749 -0.918114088617107 -0.88307656412168 -0.848039040027789 -0.81300151641262 -0.777963993322177 -0.742926470729884 -0.707888948598235 -0.672851426918576 -0.637813905689469 -0.602776384891379 -0.567738864432387 -0.532701344212065 -0.497663824168318 -0.462626304233216 -0.427588784277142 -0.392551264165874 -0.357513743808447 -0.322476223124708 -0.287438702046307 -0.252401180552086 -0.217363658646225 -0.182326136387068 -0.147288613851007 -0.11225109113247 -0.0772135683216497 -0.0421760454737592 -0.00713852263526863
-1.027878518123 -0.984493860895791 -0.94122812422363 -0.898176872799425 -0.855404009704721 -0.813002204418358 -0.771210853619722 -0.730289497146832 -0.69043152027169 -0.651777566432571 -0.614323466298861 -0.578028847347726 -0.54283537282099 -0.508612849019129 -0.475237687250356 -0.442684575795198 -0.410960533881417 -0.380103627553412 -0.350141576279343 -0.321029666405764 -0.29270507599883 -0.265091297480693 -0.238057080697489 -0.211461362201998 -0.185178567949583 -0.159096009680234 -0.133137052869874 -0.107241963740843 -0.0813825577652148 -0.0555385377274989
-0.994789567730294 -0.958659446058749 -0.922518852626178 -0.886363329985795 -0.850210990291696 -0.814086206018957 -0.778015821325694 -0.742026449739186 -0.706141310580342 -0.67038251383008 -0.634771126315728 -0.599327954076219 -0.564073541682907 -0.529027387836843 -0.494203911518314 -0.459598258694855 -0.425198958842905 -0.39098734848728 -0.356945335203398 -0.323064303720723 -0.289338008057225 -0.255753424140801 -0.222270415539035 -0.188847538565031 -0.155465232874268 -0.122109048895413 -0.088763096807516 -0.0554137382852788 -0.0220577812356349 0.0113053548764249
-0.993609101188409 -0.959619267550333 -0.925629433862124 -0.891639600120313 -0.857649766384241 -0.823659932742199 -0.789670099335468 -0.755680266319037 -0.721690433849744 -0.687700602080608 -0.65371077114754 -0.619720941182173 -0.58573111230126 -0.551741284562025 -0.517751457982715 -0.483761632485185 -0.449771807963553 -0.415781984297382 -0.381792161364263 -0.347802339048443 -0.313812517235837 -0.279822695781241 -0.245832874414983 -0.211843052873496 -0.177853231042097 -0.14386340887283 -0.109873586435752 -0.0758837638258459 -0.041893941119787 -0.00790411838967481
-0.942751901351623 -0.911467005370603 -0.880182109303351 -0.8488972130994 -0.817612316792064 -0.786327420439155 -0.755042524112696 -0.723757627867538 -0.692472731675628 -0.661187835498924 -0.629902939342354 -0.598618043221584 -0.567333147185966 -0.536048251419588 -0.504763356130338 -0.473478461486566 -0.442193567614595 -0.410908674512182 -0.379623782167064 -0.348338890655471 -0.317054000075758 -0.285769110490487 -0.25448422181905 -0.223199333941542 -0.191914446724015 -0.160629560045825 -0.129344673853587 -0.0980597880908118 -0.0667749026213641 -0.0354900172891941
-0.981089749449869 -0.948091379390922 -0.915093009199695 -0.88209463874355 -0.849096267819494 -0.816097896215197 -0.783099523751319 -0.750101150257266 -0.717102775564421 -0.684104399553295 -0.651106022298937 -0.61810764392503 -0.585109264581741 -0.552110884525189 -0.519112503992703 -0.486114123040526 -0.453115741686013 -0.420117359972069 -0.387118977966063 -0.354120595807679 -0.321122213654677 -0.288123831642149 -0.255125449814501 -0.222127068181305 -0.189128686703487 -0.156130305328508 -0.12313192399862 -0.090133542662347 -0.0571351612985144 -0.0241367798935205
-1.0427447054826 -1.00274292599058 -0.962773202099455 -0.92286530759263 -0.88303252767501 -0.843272822393082 -0.803539339738189 -0.763782993605655 -0.723990573561887 -0.684182015906363 -0.644473968199773 -0.605007255818113 -0.565919041461783 -0.527331837128818 -0.489341536837879 -0.451952213392497 -0.415155920135442 -0.378988453781573 -0.343476033565487 -0.308562825428655 -0.274172481989271 -0.240235807713139 -0.20671221445653 -0.173556705394687 -0.140678041588305 -0.107976858028456 -0.0753675275422717 -0.042780641581642 -0.0101979282614202 0.0223861001377995
-1.01456317057109 -0.979544450367711 -0.944525730000106 -0.909507009283854 -0.874488288031907 -0.839469566071751 -0.804450843291622 -0.769432119565655 -0.734413394650817 -0.699394668326071 -0.66437594057552 -0.629357211434552 -0.594338480967969 -0.559319749358228 -0.524301016799386 -0.489282283414254 -0.454263549307929 -0.4192448145859 -0.384226079356373 -0.349207343738028 -0.31418860785216 -0.27916987181003 -0.244151135682757 -0.209132399521752 -0.174113663339735 -0.139094927116799 -0.104076190741243 -0.0690574541148995 -0.0340387172855457 0.000980019662554385
1.04839305063032 1.00445314234827 0.960504820143458 0.916662994183085 0.873137474063154 0.830157706604052 0.787936788094913 0.746659810691707 0.706416200549008 0.667260508393303 0.62920344924012 0.592244779177251 0.556360349935119 0.521430395814678 0.487325316468265 0.45397179038322 0.421302170893943 0.389215231888081 0.357630165043507 0.326581412645752 0.296132229632262 0.26633985043188 0.237237427439022 0.208834415784422 0.181069563578501 0.153861680196018 0.127120527089409 0.100747042905266 0.0746159229891523 0.0485953018613709
-0.981730299207806 -0.949239226927969 -0.916748154656346 -0.884257082392282 -0.851766010070741 -0.819274937608394 -0.786783864913122 -0.754292791911857 -0.721801718616518 -0.689310645056139 -0.65681957124323 -0.624328497186173 -0.59183742289477 -0.559346348384505 -0.52685527368714 -0.494364198893863 -0.461873124099387 -0.429382049353123 -0.3968909746833 -0.364399900078746 -0.331908825518433 -0.299417750984427 -0.26692667647115 -0.23443560196157 -0.201944527380469 -0.169453452643216 -0.136962377685714 -0.104471302475031 -0.0719802270823597 -0.0394891516049205
