0.412782133162979 0.388745166797833 0.364784582015809 0.34101700758218 0.317562876461701 0.294557838417053 0.272141347410396 0.250445531128411 0.229573212155849 0.20961988680198 0.190681051376074 0.172823779091819 0.156001450780583 0.140139024178153 0.125185827677952 0.111188672303949 0.0982187397377531 0.0863306715202084 0.0755129486291141 0.065737511901508 0.0569763021744274 0.0491804701732007 0.0422180061763207 0.0359361103505711 0.0301958763857224 0.0249139720634929 0.0200209586885878 0.0154473975657122 0.0111459962351637 0.0071580471796098 0.00354698911731028 0.000359250322424547 -0.00242678270728989 -0.00484973391817606 -0.00695125908700481 -0.00878514131225838 -0.0104081955228469 -0.0118772366476803 -0.013243531295976 -0.0145361527981801 -0.015778626165046 -0.0169917037175896 -0.0181850470178782 -0.0193655449382416 -0.0205400863510099
0.393761342300607 0.370007763182428 0.34629377377484 0.322731918475041 0.299452955433906 0.276660497817019 0.25457637254364 0.23341753636641 0.213381465371501 0.194660765478464 0.177448042606851 0.161884664869829 0.147907049155029 0.135400374543697 0.124227052328886 0.114158422650875 0.104943057861747 0.0963616142170335 0.0883230835860502 0.0807685417415581 0.0736390644563186 0.0668954519071832 0.060577401887364 0.0547443365941628 0.0494606777490231 0.0448108451699523 0.0408842581990993 0.0377703361786128 0.0355315018765757 0.0341221917648078 0.033469845741063 0.0334879690502375 0.0340343283257968 0.0349527555483485 0.0360896605103952 0.0373017642520187 0.0384483656251957 0.0393887634819028 0.0400249687570649 0.0404298407174011 0.0407189507125787 0.0409896065725719 0.0412660620485827 0.04155430737212 0.0418603327746927
0.43970752731341 0.411484127041299 0.383218198051607 0.354933367955723 0.326646262262332 0.298345498069308 0.270012690371825 0.241710852262386 0.213828589222819 0.186835904832283 0.161202802669936 0.137394970602984 0.115860833650821 0.09704450112089 0.0812651289188711 0.0683420593434044 0.0579696812913695 0.0498362551852285 0.0436055275497757 0.0389351164353879 0.0354826398924421 0.0329639839209066 0.0313281063191142 0.030582232834989 0.0307022159861127 0.0315384153686959 0.0329098173486068 0.0346354082917137 0.0365110553250764 0.0382401486205224 0.0395029591110706 0.0400387762884663 0.0398229638793577 0.0388899041691193 0.0372851165301343 0.0350986686828216 0.0324317654346092 0.0293856115929248 0.0260417694904547 0.0224032315609183 0.0184533477632932 0.0141925112289473 0.00968928777880846 0.00502928640619453 0.000298116104423459
0.0305869631965739 0.062765182891009 0.0953969930329698 0.128868247795414 0.163391083837967 0.198482767766934 0.233486848675287 0.267817525645045 0.301171597714413 0.333316513910641 0.364019723260979 0.393024487788134 0.419977321496633 0.444500551386461 0.466127162699548 0.484032773645616 0.497303660676336 0.505363054314995 0.508982001371347 0.509268502726764 0.507330559262616 0.504239242643338 0.500917907665614 0.49825297990919 0.496916661707703 0.496724262410349 0.497276868120212 0.498175564940377 0.498929597797131 0.498680846909566 0.496479351319976 0.491495662817273 0.483382384176857 0.471912630920744 0.456871938795377 0.438095524444885 0.415431024737822 0.388726076542741 0.358037332020262 0.324257504499266 0.288488322600705 0.251718774703946 0.214486888222039 0.177217950326453 0.140337248188656
0.503062135297587 0.474327120637061 0.445457050611319 0.416345688121478 0.386952678099121 0.357501193597694 0.328280289701109 0.299592966140975 0.271798001239696 0.245268117967374 0.220376039294109 0.19747411750362 0.176833222134088 0.15870385203731 0.143280313232308 0.130532140406994 0.120372675416509 0.112651787539895 0.106965455751822 0.102846186450864 0.0998264860355977 0.097461341321411 0.0953956607909508 0.0932968333436774 0.0908792987600883 0.0880457003448274 0.0847457322835756 0.0809290887620136 0.0765039019847054 0.071212056231748 0.0647538738021214 0.0569130158899404 0.0478064992698587 0.0376346796116647 0.0265593707921217 0.0145882195158921 0.00169033069461348 -0.0121651907600767 -0.0269717048344671 -0.0425724311065508 -0.0587730540522467 -0.0753835696678193 -0.0922312200309151 -0.109147558739526 -0.125964139391643
0.440736479821046 0.416063351605565 0.391371399162126 0.366793678255954 0.342469255720846 0.318561242664873 0.295238761264674 0.272651937329145 0.250874911196211 0.229962826836056 0.209970828218863 0.190976518087131 0.17314733427262 0.156673173379409 0.141722037853115 0.12837435350553 0.116688651989984 0.106677135266338 0.0981666865205684 0.0909378592451782 0.0847712069326721 0.0794581630404412 0.0748336808854245 0.0707435937494477 0.067024235496442 0.0634739423187609 0.0598815509908631 0.0560358982872075 0.0517690075098522 0.0470856480712535 0.0420337759114669 0.0366663120994106 0.0310560382194533 0.0252807009848263 0.019395360824579 0.013364333031034 0.00712924661233208 0.00063173057661409 -0.00618116345345968 -0.0133406933971507 -0.0208726945592011 -0.0287824644693234 -0.0369931495571129 -0.0454073584771357 -0.0539276998839575
0.631114644294436 0.576396188516442 0.522307079036292 0.469091178788822 0.417126554240412 0.367328085983629 0.320744858142584 0.278297826501593 0.240395433485802 0.207317993180562 0.179345819671222 0.156549653631174 0.138161942085971 0.123205558649205 0.110703612245248 0.0996801530415885 0.0891594665164947 0.0784324054282273 0.0678560916550192 0.0580542143550964 0.0496504626866848 0.0431716456733489 0.0387570518000071 0.0364490894169164 0.0362709802648881 0.0381691996469507 0.042071036256687 0.0479037787876799 0.0554760300017979 0.0641216489340533 0.073055808687744 0.081478488428098 0.0885288915680643 0.0933310275825218 0.0951305365112416 0.0936595806535634 0.0887719528737188 0.0803214460359397 0.0683552194937493 0.053693898557837 0.0373514750281837 0.0202053234670582 0.00258634948588063 -0.0153111585416409 -0.0332929122417983
0.462056487279612 0.439520295373879 0.416975945470721 0.394394883390191 0.371768745394862 0.349169929517377 0.326691024232898 0.304435764361715 0.282552470104633 0.261200608007587 0.240539644616513 0.220707344761492 0.201754666409191 0.183710865810423 0.16658423520404 0.150299210781035 0.13475926472044 0.119878794359103 0.105615897665139 0.0919395977644826 0.0788189177830671 0.0662457429451766 0.0543034068684984 0.0430981052690704 0.0327090176401291 0.0231072585837042 0.0142369264790237 0.00604211970531575 -0.00152979084394736 -0.0085183442183164 -0.0149598069530979 -0.0208529200300755 -0.0260463222169411 -0.0303511267278638 -0.0336184860290478 -0.0358597095948379 -0.0371261461516143 -0.037469144425757 -0.0369661141707945 -0.0357987092488487 -0.0341746445491901 -0.0322791570898742 -0.0302075724040961 -0.0280327381538361 -0.0258275020010743
0.538197666448651 0.493586910206454 0.449471747706278 0.406419982189421 0.36501580572911 0.32590896572629 0.289765598413833 0.257147350726518 0.228197912406752 0.202956483898844 0.181462265647108 0.163524244221513 0.148030550694669 0.133639102264844 0.119417093229156 0.106068826280123 0.0947078812091128 0.0861414509121619 0.0799511807039844 0.0754123290039636 0.0718001542314826 0.0684104660657288 0.0646212792251054 0.05983115968782 0.0535353849471195 0.0456160785564092 0.036052075584134 0.0248222110987386 0.0120113293912161 -0.00187168835724738 -0.0162119517429176 -0.0302400476407226 -0.0425684720402383 -0.0516551982097035 -0.0562706039252206 -0.0564346849943485 -0.0524798417325103 -0.0447384744551288 -0.0336037224632898 -0.0197116810007295 -0.00375918429684692 0.0136185890690473 0.0320330831179959 0.05115739752113 0.0706646319495804
0.414676394937348 0.42138727352345 0.419600347963708 0.410187693908675 0.393480294677229 0.367644764261528 0.330306624322057 0.281657019294607 0.232149584716214 0.194803578899224 0.182638260155982 0.202997724282372 0.240525417008425 0.274189621547712 0.286919710732952 0.277489415873467 0.248633557897729 0.204282969893227 0.153152533583511 0.105153142851146 0.0701956915786985 0.0548804023007818 0.0525648121602 0.0532957869518048 0.048821159006327 0.0376926267980152 0.020162855336997 -0.0035154903665998 -0.0319494937190598 -0.0591852317923168 -0.0781285300747167 -0.0828550155685138 -0.0721195213315959 -0.0458466819357592 -0.00584712213076661 0.0385245726217518 0.0760278266821996 0.0954220644109794 0.0895931331549029 0.0679325722064141 0.0439583438443648 0.0286486529104207 0.022822674497502 0.0247598262613424 0.0327395258576755
