0.426366092233025 0.403815320633839 0.381347177490103 0.35908087759853 0.337126287153131 0.315555877937119 0.294432773131005 0.273824422770352 0.253815584310927 0.234495342063546 0.215952780339026 0.198268141850591 0.181486302921094 0.165643298275794 0.150774891332493 0.136915760279172 0.124100311996354 0.112342236704148 0.101572357981001 0.0917007827449458 0.0826376179140143 0.0742907592443876 0.0665592578448415 0.0593399536623001 0.0525525190384582 0.0462079558940926 0.0403400985447506 0.0349827813059796 0.0301689372106023 0.0259278941605443 0.0222880787750064 0.0192440830683558 0.0166551606356237 0.0143467304670072 0.0121584175031451 0.00998667048644163 0.00774214410974261 0.00533549306589378 0.00270539495640308 -9.73809825728164e-05 -0.00299404260621508 -0.00591621689049307 -0.00883720729452899 -0.0117407363982332 -0.0146105267815161
0.522230443867346 0.481334377303482 0.440941687452838 0.401734983046982 0.364372366942237 0.329413918493937 0.297395211182169 0.268704690771895 0.243142292167578 0.220360822558557 0.20001308913417 0.181818562126195 0.165763363936155 0.151900280008011 0.140153065607522 0.129929355287641 0.120507753423116 0.111277340922182 0.102069104827023 0.0928245087133084 0.0834850161567077 0.0740704688675717 0.064914221094976 0.0564280052226774 0.0489611279636468 0.0426131933477131 0.0374213797339193 0.0334228654813086 0.0305968947355194 0.0286909747885718 0.0273946787190813 0.0264028697925652 0.025431572022148 0.0242020996078558 0.0225064455863338 0.020419318340702 0.0180861050906994 0.015652193056065 0.0132636523894981 0.0110692849755398 0.00921857563169133 0.00782781117094281 0.00688048638823908 0.00632689807401368 0.00611734301870017
0.46457468978492 0.420410215064982 0.377153720645396 0.335719930689975 0.296957601468936 0.261451617678108 0.22972089611972 0.20225367543444 0.179415481616671 0.161541162499252 0.148965565915023 0.141795640708157 0.139226739768175 0.140226316995931 0.143720755508226 0.148472155285643 0.153201545524707 0.156699404521846 0.158034006973083 0.156343076674338 0.150764337421534 0.14071638286573 0.12674128607854 0.109661989986714 0.0904104222656418 0.0703544495852602 0.0509709233641448 0.0337366950208705 0.0197515054207533 0.00860665321607236 -0.000483673494152512 -0.0079607406987645 -0.0128876307380591 -0.0139828800401951 -0.0103842113450963 -0.00290609263974778 0.00721782177710039 0.0187538776066979 0.0303381962107635 0.0400860015928915 0.0459822934171454 0.0466056439690996 0.0429089160203742 0.0364385449641006 0.0287409661934099
-0.0548505594753199 -0.0153728420952301 0.0239543530231438 0.0628457266057695 0.10102663703237 0.138265073297688 0.174339682050222 0.209045953537369 0.242246752402123 0.273821786886376 0.30365076523202 0.331601501102729 0.357494229849296 0.381137292244295 0.402394168238472 0.42134889449526 0.438140646856264 0.452888952668846 0.465634745303394 0.47639930963605 0.485203930542959 0.492080555562906 0.497103782885246 0.500358873361975 0.50192337936045 0.501844019309454 0.500159803153132 0.496909740835628 0.492074466778965 0.485401113316684 0.476578437260205 0.465347027495364 0.451654801205651 0.435501507648973 0.416929020800157 0.396147713501719 0.373410083313099 0.348968627793734 0.32305107363717 0.295786064073372 0.26727747146641 0.237655849816594 0.207158479669174 0.176049323205641 0.144592342607481
0.452486046123857 0.422517251398779 0.392594943723865 0.362974923454686 0.333903386249156 0.305588108974557 0.278227263800514 0.251997140055107 0.226986495700232 0.203262205856238 0.180891145643478 0.159929776416934 0.140392904470122 0.122284922331191 0.105626087847852 0.0905001201460575 0.0770066036713237 0.065224020069196 0.0551464397853404 0.0467468304654533 0.0399981597552312 0.0348162066990154 0.0308879959357279 0.027843363502936 0.0253640802218479 0.0233396560482368 0.0217115357215169 0.0204211639811026 0.0193900008560589 0.018459567534053 0.017451400492403 0.0162242832421083 0.0147859874288942 0.0131815317321676 0.0114772093408106 0.00982441148160689 0.00839580389081544 0.00736405230469532 0.00687986395814499 0.00700611208062061 0.00778371140021775 0.00921846823956494 0.0111757552994226 0.0134858368750839 0.0159789772618423
0.504667266356187 0.46944546829755 0.433917297685242 0.398532037856195 0.363602473550482 0.328895395120739 0.294041094322746 0.258866157981432 0.223982353198325 0.190197742144104 0.158320386989448 0.129184553058542 0.103729318289592 0.0829199637743148 0.0676379813691353 0.0584297059893287 0.0557576833148818 0.059670903382646 0.0685641336569307 0.0804185859589101 0.0932154721097583 0.104937094343013 0.113570116541669 0.117102293001082 0.114157785961931 0.105906389446162 0.0941543054210445 0.0807077358538441 0.0671110544735261 0.0538613220558464 0.0411937711382588 0.029338452724149 0.0185046916806303 0.00889663134074791 0.000705605965883969 -0.00592828646923179 -0.0108777570615327 -0.0140155169079521 -0.0153651087334444 -0.0155534017750485 -0.0153580968978242 -0.0153895955633054 -0.0155891016189216 -0.0157305195085763 -0.0155877536761728
0.411286666340245 0.386867740407773 0.362487629912847 0.338195928291853 0.314055660139234 0.290183574681658 0.266709852303851 0.24375264333717 0.221381977899492 0.199655856055328 0.178632277869188 0.158374125630099 0.138963810525162 0.120488625965995 0.103027023426674 0.0866220866311095 0.0713080573656713 0.0571153463932986 0.0440590403832109 0.032150394981198 0.0214006658330496 0.0118103589276279 0.00333698162608503 -0.00407270836735433 -0.0104783483956191 -0.0159651559902521 -0.0206247437299497 -0.0245487241934082 -0.0278213570425176 -0.0304974902719419 -0.0326246189595389 -0.0342377178769861 -0.0353216805712402 -0.0358488802830778 -0.0358102431968666 -0.0352709072713396 -0.0343145634088212 -0.0330249025116356 -0.0314781730207463 -0.0297208535316738 -0.0277919801785777 -0.0257288388814959 -0.0235617147039796 -0.0213191424954583 -0.0190296571053614
0.377637590695027 0.357941309052001 0.338309141440519 0.318762665461409 0.299338225291001 0.280131231407638 0.261251860865169 0.242811808375022 0.224928839278962 0.207722236576335 0.191311283266488 0.175802725961119 0.161253165721323 0.147706667220548 0.135197095928087 0.123717520496622 0.113250810374682 0.103772663980884 0.0952300956142077 0.0875629485437211 0.0807110660384927 0.0746235146994872 0.0692862544552548 0.0646944685662421 0.0608195692410521 0.057537884480913 0.0547019712352096 0.0521643864533265 0.049790493416616 0.0474968807342997 0.045212943347567 0.0428743062322001 0.0404415145023532 0.0378813433067734 0.0351679556441381 0.0323050659128458 0.0293037763612253 0.0261751892376052 0.0229285159044392 0.0195654041806815 0.0160856109994109 0.0124922068827933 0.00880151670934113 0.00503317894665339 0.00120683206232918
0.564539507765507 0.5173407419472 0.470810429211123 0.425615312696455 0.382391452440127 0.341652176070065 0.303880128111946 0.26942884241249 0.238135410102599 0.209707811634218 0.183854027459291 0.160324727271743 0.139041337733422 0.119967974748154 0.103014253317237 0.0878717848318588 0.0741776797806771 0.0616195530978397 0.0500870374994524 0.03952027014711 0.0298593882024076 0.0210187955612882 0.0128099630570873 0.00501862825748817 -0.00248017336306682 -0.00945421470309996 -0.0155819707543745 -0.0205419165086539 -0.0240789622033222 -0.0262037590582461 -0.0269933935389131 -0.0266207237732704 -0.0256416945391045 -0.0247080222766617 -0.0243512424749908 -0.0246221668183506 -0.0254514260398025 -0.0267696508724077 -0.0285432120919975 -0.0308814406454823 -0.0339294075225425 -0.0377858614674426 -0.0423642622427827 -0.047531747365747 -0.0531554543535194
0.393529672272473 0.370894556965931 0.348248886470394 0.325634733732731 0.303126577532582 0.280928519980689 0.259277069020565 0.238383995690808 0.218362123410358 0.199299538693239 0.181284328053474 0.164405264048481 0.148753863409249 0.134422328910163 0.121516233669081 0.11019463217776 0.100629949271434 0.0929294485259329 0.0869397484794694 0.0824423064108528 0.0792185795988924 0.0770501413097798 0.0757190287592365 0.0750073951503663 0.0747081555027909 0.0746572721022034 0.0747014690508146 0.0746874704508355 0.0744635177191704 0.0738839215314969 0.0728045098781859 0.0710748565996438 0.068519518936418 0.0649567999790915 0.0602633225844363 0.0545489886739815 0.0479820199354451 0.0407306380565455 0.0329199202971274 0.0245023662055423 0.0153873309022681 0.00553769941769843 -0.0048695235781109 -0.0156038035051884 -0.0264346057835628
