0.414474651253137 0.394407345396321 0.374367916008169 0.354420668568575 0.334634722642951 0.315098454138774 0.295905053049037 0.277138156500298 0.25884319015336 0.24105602680259 0.223812539242355 0.207148617419795 0.191100219893145 0.175703322373414 0.160994975539177 0.147016529939271 0.133810411090099 0.121407342176738 0.109791237058962 0.0989343072652204 0.0888087643239624 0.0793765712979883 0.0705586973875068 0.0622658633270782 0.0544223839696912 0.0470069506420486 0.0400118487892816 0.0334293638565212 0.027257804466765 0.0215195719544765 0.0162430908319853 0.0114470122780813 0.00711089413739512 0.00320452092101733 -0.000298626568564303 -0.00341028236327358 -0.00613848420363721 -0.00849126983018187 -0.010485192433116 -0.0121708670013748 -0.0136074239735754 -0.0148547958695333 -0.0159761235338591 -0.0170353498923616 -0.0180964178708499
0.45100384206015 0.419549888020725 0.388222375792741 0.357180413863799 0.326602300579024 0.296743093713645 0.267877040900413 0.240284935837434 0.214273756484221 0.190157026865639 0.168248271006556 0.1488085624787 0.131889173041251 0.117488924000251 0.105524612876119 0.0955849420467685 0.0871765901044905 0.0798542444151939 0.0733646274392632 0.067502470410702 0.0620625045635141 0.0568564968616386 0.0517643571887569 0.0466830311584859 0.0415462874110366 0.0364351866929958 0.0314676127775444 0.0267614494378634 0.0223782552000143 0.0181542876015808 0.0138694789330273 0.00936453073709325 0.00472322156561834 9.00992227172075e-05 -0.0043940782473295 -0.00860371183957721 -0.0124169923089154 -0.0157121104102335 -0.0183883716552547 -0.0204295405830371 -0.0218404964894727 -0.0226553691078619 -0.0230252899211403 -0.0231306408496523 -0.0231518038137421
0.397723006189434 0.379765571101819 0.361818583459757 0.343876543225951 0.325939701976631 0.308031317742128 0.290180400166302 0.27242084389647 0.25480608359378 0.237394438922839 0.220244229548254 0.203407194303244 0.186908748695481 0.17076772740125 0.155009848005271 0.13968835972601 0.124863394690368 0.110584732056091 0.0968607391043068 0.0836894301469851 0.0710688194960976 0.0589966071930882 0.047469236197292 0.0364828351975167 0.0260374512729621 0.0161488050643966 0.00683653560298089 -0.00187971808012464 -0.0099740420885253 -0.0173954230648897 -0.0240865727866523 -0.0299911743989074 -0.0350567965173891 -0.0392319791254911 -0.042490036673808 -0.0449033814817367 -0.0465692003358747 -0.0475846800228193 -0.0480644016841144 -0.0481925238810892 -0.0481705995300192 -0.0481662066232531 -0.0482110234574339 -0.0483027534052776 -0.0484390998395005
0.00424263228242905 0.0351842840146965 0.0659560588181977 0.096387039783629 0.12629263955298 0.155433588973413 0.183556948443381 0.210461973632679 0.236156701296452 0.260701363461184 0.284156192153359 0.306557354585043 0.32784475871063 0.347934247670097 0.366729563982058 0.384086047679693 0.39984693817482 0.413916307716598 0.426441559903553 0.43763093117155 0.447692657956455 0.456745378299544 0.464549336663723 0.470775179117308 0.475114655376062 0.477343929745536 0.477260270178728 0.474660944628635 0.469386688479986 0.461452106844426 0.45091527226533 0.437877486279474 0.422612966397251 0.405439159122451 0.386674025640721 0.366637585865107 0.34565037439051 0.32403292581183 0.302057230079871 0.279801098569059 0.257293798009723 0.234578920983506 0.211757363477311 0.18894434732935 0.16625509437784
0.415713395112954 0.39538207835102 0.375116080160965 0.355088263483097 0.335460236582633 0.316348589024444 0.29785865569831 0.280071567751399 0.262971641360415 0.24651898895945 0.230673722982593 0.215390225605885 0.20059995797316 0.186228650970202 0.172213891025465 0.158540686738082 0.145205902249855 0.132213176380213 0.119593246659085 0.107383625294027 0.0956218244925939 0.0843463600611512 0.0735997622013123 0.0634255647135018 0.0538566558961915 0.044883342040044 0.0364852839337691 0.0286421423660768 0.0213430564166729 0.0146150783292463 0.00849473863848175 0.00301294648265792 -0.00182187458557143 -0.0060069224099588 -0.0095461753689893 -0.0124707339800786 -0.0148184792953751 -0.016627292367027 -0.0179461543266953 -0.0188684466240909 -0.0194986507884375 -0.0199310115693647 -0.0202188265981264 -0.0204051567263823 -0.0205330628057924
0.521250692321249 0.447197337832858 0.390932674012034 0.350620753782242 0.32394921675325 0.306700049280051 0.294178824403943 0.281711586919159 0.264706268631675 0.2385912731004 0.198795003884247 0.144255681165546 0.0879507916203098 0.0463676385479718 0.0318082541846056 0.0398335865128456 0.0618193124519665 0.0893173450340826 0.114584541742667 0.130053996174033 0.128158801924493 0.104044690623336 0.0637079460317512 0.0158574899439039 -0.0313309558272594 -0.071814469393669 -0.100083328848473 -0.110627812284822 -0.100816087390151 -0.0795278802290539 -0.0585208064604092 -0.0466213159956963 -0.040931195756792 -0.0356210669181722 -0.0263291999857675 -0.0145644627913268 -0.00330337249805362 0.00447755373084846 0.00657264414435327 0.00385960864014379 -0.00201299747191974 -0.00955646426009318 -0.0179214633050971 -0.026418511565768 -0.0343581260009426
0.566671336427609 0.520270890021045 0.474032443064598 0.428386762682795 0.383766141988865 0.340608978050854 0.299355193925511 0.260449376593937 0.224354768734642 0.191539276950489 0.16247080784434 0.137519774449104 0.116666615517874 0.0997942762337859 0.0866951308371683 0.0767992697971 0.0694462126398486 0.0639750978451361 0.0597235397065017 0.0560287714709389 0.0522280263854415 0.0478542014606067 0.0432228487614463 0.0388451841165756 0.0351477682047757 0.0322185411054894 0.0300607877483253 0.0286777930628917 0.0280358975575665 0.0279536640558058 0.028212710959835 0.028655582036111 0.0293685225080171 0.0304987029631683 0.032172314874633 0.034431633257294 0.0372979540114879 0.0407925730375511 0.0449637377922331 0.0499675019579359 0.0559868707734745 0.0631239035058622 0.071156875534906 0.0797831162686111 0.088699955114983
0.424824291139678 0.40220749854832 0.379585095684944 0.356948514807653 0.334306589088644 0.311737755356475 0.289337851353799 0.267220867267968 0.245573403065141 0.22460021115618 0.204506043951946 0.185466948113389 0.167544147301822 0.150770159428647 0.135196799151877 0.120953068115969 0.10818726471199 0.0970026478172431 0.0873223182539776 0.0790243373306797 0.0719867663558354 0.0661043038263839 0.0613381969930766 0.0576663302951181 0.0550319397249733 0.0532396674881484 0.0520595073434101 0.0512614530495248 0.0506134807385572 0.049875496035763 0.0488053869396957 0.047181954835536 0.0448676546549728 0.0417458547163222 0.0377147565620465 0.0327318946311935 0.0267696365869574 0.0198003500925324 0.0118605794038335 0.00324357514765883 -0.00569323545647282 -0.0146458724900132 -0.023524145238297 -0.0322913102876293 -0.0409106242243156
0.414272172478021 0.396025722338583 0.377767330143164 0.359524197808738 0.34133570204743 0.323289918751959 0.305487098610194 0.288026571934802 0.271003987537641 0.254514073855369 0.238651559324643 0.223505630863834 0.209143309318163 0.195626074014562 0.182984841760002 0.171128279281589 0.159934490786462 0.14929963854443 0.139192117075969 0.129598378964224 0.120504876792339 0.111902160203092 0.103797167077813 0.0962009323574633 0.0891189446090515 0.0825345069037611 0.0764253759388199 0.0707693084114555 0.0655439943846901 0.0607268573847222 0.0562952543035448 0.0522319170860253 0.0485410778885278 0.0452323439202909 0.0423094169524095 0.0397523770034031 0.0375353986536477 0.0356326564835191 0.0340060930980891 0.0325687232012126 0.0312213295214403 0.0298824008745642 0.0285412504253418 0.027204897425772 0.0258803611278536
0.530427016973763 0.48546525688871 0.440679671011774 0.396905325988211 0.354990025314591 0.315832519892741 0.280344297475804 0.249193243969864 0.222072837892769 0.198432955915312 0.177723474708284 0.159401968253895 0.142956799780038 0.127884029826027 0.113785623128513 0.100687161213502 0.0887201298043354 0.0780787576013545 0.0692082452128808 0.0626165362242324 0.0588115742207272 0.0581047822883579 0.0600215015158178 0.0638905524924748 0.0689124600864971 0.0737745662812541 0.0770359173389151 0.0772555595216495 0.0734049571662548 0.0661052469080398 0.0563899834569413 0.0452921573768618 0.0338425026475665 0.0230711891027865 0.0139368088257978 0.00711164289805599 0.00319639465056193 0.00279176741431639 0.00630573981528649 0.0133753916593051 0.0234450780471716 0.0358938823276705 0.0498398008415276 0.0643355581774539 0.0784338789241605
