-1.01658634019691 -0.980516059727341 -0.944445779288177 -0.908375498893389 -0.872305218500765 -0.836234938061134 -0.800164657553668 -0.764094376958784 -0.728024096233542 -0.691953815339577 -0.655883534280186 -0.619813253069079 -0.583742971717703 -0.547672690228453 -0.511602408612975 -0.47553212692897 -0.439461845262526 -0.40339156376722 -0.367321282609082 -0.331251001936458 -0.295180721893272 -0.259110442591787 -0.223040164017607 -0.186969886116408 -0.150899608800788 -0.114829331971744 -0.0787590555169364 -0.0426887793285389 -0.00661850333010961 0.029451772546947
-0.987239634779416 -0.953355685526593 -0.91946861695969 -0.88557604860813 -0.851681150855102 -0.817791092123542 -0.783923482141617 -0.750096836640353 -0.716322854056966 -0.682612234674557 -0.648978503453551 -0.615435891523705 -0.581996065759651 -0.54866043601553 -0.515426780851473 -0.482288610672056 -0.449237714927132 -0.416263267403208 -0.383355766623381 -0.350513625720428 -0.317737236479554 -0.285026529678534 -0.252379592065445 -0.219792392902374 -0.18725427553715 -0.154752085946299 -0.122269306535398 -0.0897914158007771 -0.0573152401727351 -0.0248404430650636
-0.996344150150841 -0.955900101361324 -0.915787036473029 -0.876106173699497 -0.83770900895881 -0.801290268998015 -0.766167326175458 -0.731906931600428 -0.700450705774675 -0.673670863321342 -0.650787125956691 -0.630356092170265 -0.610896057995853 -0.590772109644227 -0.568174705524274 -0.540749002660355 -0.506682371554739 -0.466876338005875 -0.422682625560502 -0.374539593462361 -0.322657259879444 -0.268053003995486 -0.214973649057191 -0.167847346269551 -0.128598114607733 -0.0980676109062708 -0.075272175666993 -0.0585746413628506 -0.0455491246839952 -0.0335725633748792
0.984783440792916 0.951923856545336 0.919064272275023 0.886204687935488 0.853345103495042 0.820485518922427 0.787625934173304 0.754766349191776 0.721906763888783 0.689047178173005 0.656187591977242 0.623328005240324 0.590468417943672 0.557608830239076 0.52474924231219 0.491889654313764 0.459030066356092 0.426170478432562 0.39331089051852 0.360451302636063 0.327591714818977 0.294732127108469 0.261872539575425 0.229012952277841 0.196153365192467 0.163293778289919 0.13043419159752 0.0975746051362622 0.0647150188451033 0.0318554326424904
-0.999043609574143 -0.963407201842564 -0.927770794020705 -0.892134386047989 -0.856497977918213 -0.820861569647841 -0.78522516128962 -0.749588752937773 -0.713952344816135 -0.678315937166147 -0.642679530170082 -0.607043123995415 -0.57140671877457 -0.535770314499759 -0.500133911128412 -0.464497508619046 -0.428861106937694 -0.393224706079364 -0.357588306020102 -0.321951906631127 -0.286315507757454 -0.250679109246879 -0.215042710958329 -0.179406312776231 -0.143769914675887 -0.108133516658788 -0.0724971187403106 -0.0368607209283329 -0.00122432318686146 0.0344120745310653
-1.00812159909111 -0.972810126872528 -0.937498654620867 -0.902187182332116 -0.86687571006963 -0.831564237906309 -0.796252765885866 -0.760941294032678 -0.725629822322952 -0.690318350721536 -0.655006879196018 -0.619695407714667 -0.584383936273691 -0.549072464981054 -0.513760993969101 -0.47844952335596 -0.443138053232681 -0.407826583596213 -0.372515114449426 -0.337203645912971 -0.301892178136947 -0.266580711232136 -0.231269245152058 -0.195957779793734 -0.160646314985449 -0.125334850538362 -0.0900233862638572 -0.0547119220025996 -0.0194004577121338 0.0159110066207751
-0.994670916036954 -0.960760720423878 -0.926850524915965 -0.892940329646575 -0.859030134791212 -0.825119940508906 -0.791209746850638 -0.757299553820118 -0.723389361340013 -0.689479169335806 -0.655568977825297 -0.621658786849363 -0.587748596433136 -0.553838406538757 -0.51992821709901 -0.486018027992246 -0.452107839088895 -0.418197650282148 -0.384287461485812 -0.35037727267339 -0.316467083833309 -0.282556894949789 -0.248646705990227 -0.214736516924232 -0.180826327747093 -0.146916138444679 -0.113005948939498 -0.0790957591689793 -0.0451855691935919 -0.0112753791045667
-0.978307689615487 -0.944566845644382 -0.9108260015938 -0.877085157359894 -0.843344312706005 -0.809603467390754 -0.775862621286675 -0.742121774303405 -0.708380926385058 -0.674640077488381 -0.64089922758615 -0.607158376655157 -0.573417524687498 -0.539676671736515 -0.505935817866366 -0.472194963123229 -0.438454107554463 -0.404713251230115 -0.370972394214553 -0.337231536526729 -0.303490678174244 -0.269749819188124 -0.236008959693092 -0.202268099843925 -0.168527239821906 -0.134786379786361 -0.101045519782286 -0.0673046598180939 -0.0335637998701771 0.000177060093074196
-1.0357917753619 -1.00014513332707 -0.964498491263895 -0.928851849127375 -0.893205206916353 -0.857558564657651 -0.821911922446216 -0.786265280362427 -0.750618638360274 -0.714971996345512 -0.679325354157348 -0.643678711618351 -0.608032068568939 -0.572385424920917 -0.536738780606013 -0.501092135564258 -0.465445489762752 -0.429798843268568 -0.394152196163918 -0.358505548491594 -0.322858900284532 -0.287212251568677 -0.251565602341999 -0.21591895261338 -0.180272302463322 -0.144625651987457 -0.108979001270323 -0.0733323503883676 -0.0376856993967568 -0.00203904834533761
-0.978461311777036 -0.951431995826411 -0.924479753214768 -0.897570859557072 -0.870465725525127 -0.842885677909903 -0.814601572922206 -0.785409313546601 -0.755155460442865 -0.723730798460063 -0.6911523515292 -0.657468703351762 -0.62275807559894 -0.587217241820729 -0.551060988719208 -0.514457603725982 -0.477563309022541 -0.440532565060372 -0.403487135791743 -0.366419760902038 -0.329290924009923 -0.292077615602657 -0.254822853641894 -0.217588868592971 -0.180448713461567 -0.143489243276211 -0.106841698616474 -0.070597240246801 -0.0346423241200811 0.001187770013686
-0.995387778656819 -0.961367101310861 -0.927346423867151 -0.893325746257043 -0.859305068484869 -0.82528439058661 -0.79126371265186 -0.757243034784327 -0.723222357090547 -0.689201679671453 -0.655181002602713 -0.621160325953686 -0.5871396497739 -0.553118974033587 -0.519098298685261 -0.485077623689882 -0.451056949005159 -0.417036274567335 -0.383015600298842 -0.348994926088305 -0.3149742518159 -0.280953577384468 -0.246932902787517 -0.212912228034545 -0.178891553108365 -0.144870877994051 -0.110850202712416 -0.0768295272961875 -0.0428088517899997 -0.00878817624146584
-0.967739838735075 -0.935506989468568 -0.903274140221301 -0.871041291028265 -0.838808441909951 -0.806575592891307 -0.774342744029587 -0.742109895371161 -0.709877046886566 -0.677644198544368 -0.645411350381083 -0.613178502450215 -0.580945654803382 -0.548712807484667 -0.516479960528779 -0.484247113940481 -0.452014267713955 -0.419781421831024 -0.387548576265294 -0.355315730969888 -0.323082885892803 -0.290850040975445 -0.258617196132848 -0.226384351288057 -0.194151506422529 -0.161918661533122 -0.129685816619872 -0.0974529716850759 -0.0652201267368864 -0.0329872817849215
1.03384086151019 0.997664185710516 0.961487510056923 0.925310834748996 0.889134160049121 0.852957486201116 0.816780813311721 0.780604141425493 0.744427470475347 0.708250800387805 0.672074131175457 0.635897462872412 0.599720795501032 0.563544129036694 0.527367463437142 0.491190798636569 0.455014134554718 0.418837471077077 0.382660808105348 0.34648414564035 0.310307483707681 0.274130822339793 0.237954161596551 0.201777501505233 0.165600841935359 0.12942418272892 0.0932475237755351 0.0570708649841302 0.0208942062932214 -0.0152824523512779
-0.953815276292116 -0.922339453668065 -0.890863631162469 -0.859387808855855 -0.827911986634259 -0.796436164327401 -0.764960341734229 -0.733484518675205 -0.702008695087628 -0.670532870946124 -0.639057046257803 -0.60758122103789 -0.576105395256072 -0.544629568699866 -0.51315374109026 -0.481677912064309 -0.450202081285331 -0.418726248605644 -0.387250413965762 -0.355774577469997 -0.324298739263609 -0.29282289951842 -0.2613470585125 -0.22987121655395 -0.198395373964754 -0.166919531044812 -0.135443687991844 -0.103967844949187 -0.0724920019448606 -0.0410161589780513
1.03836918255627 1.00238064354974 0.966392104442271 0.930403565147651 0.894415025578316 0.858426485659411 0.822437945368249 0.786449404712951 0.750460863772727 0.714472322630927 0.678483781316381 0.642495239844289 0.606506698212643 0.570518156350604 0.53452961415823 0.498541071488007 0.462552528184296 0.426563984106548 0.390575439143267 0.354586893284096 0.31859834654396 0.282609798946208 0.246621250547881 0.210632701410217 0.174644151577562 0.138655601113139 0.102667050172565 0.0666784989209827 0.0306899474692366 -0.00529860408540429
-1.0132466424058 -0.977802551891492 -0.942358461335667 -0.906914370732972 -0.871470280149637 -0.836026189667923 -0.800582099362613 -0.765138009306576 -0.729693919572472 -0.694249830211091 -0.658805741185928 -0.623361652438659 -0.587917563895901 -0.552473475424046 -0.517029386891954 -0.481585298238596 -0.446141209431678 -0.410697120483745 -0.37525303141301 -0.339808942215546 -0.304364852881889 -0.268920763399095 -0.233476673740293 -0.198032583888973 -0.162588493883999 -0.127144403769762 -0.0917003135573924 -0.0562562232558762 -0.0208121328988806 0.0146319574737567
-0.968586543225705 -0.938347355112826 -0.908105681364506 -0.877859598328716 -0.847605341265258 -0.817339320641809 -0.787060488845702 -0.756768781172579 -0.726465522631659 -0.696150930295071 -0.665819399773009 -0.635463871310184 -0.605074760571012 -0.574632384898726 -0.544114280985416 -0.513496961239783 -0.482759201900654 -0.45188985881075 -0.420882820725258 -0.389742028445353 -0.358473935783701 -0.327086365094888 -0.295592612901171 -0.264008835918651 -0.232357157471145 -0.200659254134577 -0.168929048885597 -0.13717753400989 -0.105411732628582 -0.0736376755716553
-0.95147369848783 -0.922939116826913 -0.894379601166703 -0.865771487903546 -0.837099079003532 -0.808345655023938 -0.779482445317053 -0.750472296588463 -0.721256576161951 -0.691765762054681 -0.661908254439134 -0.631586934026624 -0.600716576199435 -0.569259535023724 -0.537205463343206 -0.504605630427943 -0.471513735342336 -0.437931579901792 -0.403856943778774 -0.369323415322966 -0.334373535053358 -0.299045937125002 -0.263363630237211 -0.227355939927669 -0.19109308454329 -0.154659739006899 -0.118157511735723 -0.0816721886912331 -0.0452093325174409 -0.00875445002899654
-0.998227317075511 -0.96649296274829 -0.934751984467402 -0.902992969209072 -0.871175790965869 -0.839252251561573 -0.807170577128482 -0.77488099643552 -0.742345324489604 -0.709536454668393 -0.676460007594537 -0.643129785701931 -0.609563059932216 -0.575790975258023 -0.541848349393632 -0.507770816988933 -0.473589215971605 -0.439314380444875 -0.404952314814637 -0.370509708521902 -0.335993422266458 -0.301411636216996 -0.26677780841779 -0.232108986365471 -0.197431297490476 -0.162770480209632 -0.128141636951494 -0.0935529042511798 -0.0589951910583244 -0.0244550994261936
-1.03054439158583 -0.994324045966596 -0.958103700444195 -0.921883355143376 -0.885663010167027 -0.849442665587268 -0.813222321375022 -0.777001977555348 -0.740781634471049 -0.704561292506481 -0.668340951894471 -0.632120612829966 -0.595900275509956 -0.55967994013962 -0.523459606861764 -0.487239275561532 -0.451018946085631 -0.414798618384681 -0.378578292471746 -0.342357968505744 -0.306137646682059 -0.269917327127769 -0.233697009696734 -0.19747669414879 -0.161256380140882 -0.125036067315163 -0.0888157553574957 -0.0525954439859034 -0.0163751330033323 0.0198451777660399
0.915326587937606 0.884070397135924 0.852814206313055 0.82155801545624 0.790301824600824 0.759045633809957 0.727789443209926 0.696533252922446 0.665277062987817 0.634020873412728 0.602764684150847 0.571508495142588 0.540252306330505 0.508996117665735 0.477739929075008 0.446483740378877 0.415227551405047 0.383971362116037 0.352715172521459 0.321458982684505 0.290202792681764 0.258946602570468 0.227690412330438 0.196434221922867 0.165178031311875 0.133921840472651 0.102665649421741 0.0714094581916269 0.0401532668371784 0.00889707541886171
-1.00180872042878 -0.968351535035825 -0.934894349551358 -0.901437163883051 -0.867979977935246 -0.834522791632231 -0.801065604981429 -0.767608417997926 -0.734151230644359 -0.700694042846091 -0.667236854431846 -0.633779665206189 -0.600322474989122 -0.566865283662393 -0.533408091152741 -0.499950897505114 -0.466493702813729 -0.433036507251661 -0.399579311013044 -0.366122114297403 -0.332664917305606 -0.299207720208283 -0.265750523055091 -0.232293325875648 -0.19883612874038 -0.165378931714547 -0.131921734801933 -0.0984645379908459 -0.0650073412691659 -0.0315501446246664
1.01425124097574 0.978085381557243 0.941919522170707 0.905753662816473 0.86958780344441 0.833421944002005 0.797256084477719 0.761090224874766 0.724924365214404 0.688758505478654 0.652592645474531 0.616426784965296 0.58026092371881 0.544095061521328 0.507929198178746 0.471763333557137 0.435597467572848 0.399431600283134 0.363265731801199 0.327099862323136 0.290933992065759 0.254768121210919 0.218602249800605 0.182436377835666 0.146270505292234 0.110104632162551 0.0739387585280136 0.0377728845017377 0.00160701023457226 -0.0345588641132014
-1.02836546750264 -0.991409811253434 -0.954454155013515 -0.917498498785309 -0.880542842521086 -0.843587186162778 -0.806631529661106 -0.769675872973774 -0.732720216077637 -0.695764558949319 -0.658808901545382 -0.621853243817374 -0.584897585742 -0.547941927396583 -0.510986268857385 -0.474030610095799 -0.437074951041379 -0.400119291561196 -0.363163631534369 -0.326207970950688 -0.289252309827611 -0.252296648210159 -0.215340986253615 -0.178385324139371 -0.141429662042994 -0.104474000097516 -0.0675183382716299 -0.0305626765003838 0.00639298525142437 0.0433486470115592
-1.00590592929189 -0.97224375373738 -0.938581578159451 -0.904919402542126 -0.871257226883393 -0.837595051179468 -0.803932875405499 -0.77027069952729 -0.736608523494334 -0.702946347257016 -0.669284170785628 -0.635621994055431 -0.601959817024652 -0.568297639583361 -0.53463546161176 -0.500973283018729 -0.467311103743703 -0.433648923819674 -0.39998674332078 -0.366324562392207 -0.332662381196904 -0.299000199902366 -0.265338018694283 -0.231675837730891 -0.198013657042423 -0.164351476606045 -0.130689296314646 -0.0970271160604799 -0.0633649358175206 -0.0297027555801717
-0.902397848371483 -0.877455834361593 -0.85257115062441 -0.827756652004779 -0.802957534553045 -0.77808837253676 -0.753008911886807 -0.727565956482973 -0.701609370337349 -0.67500787444789 -0.647702557623705 -0.619652600626695 -0.590801716440901 -0.561031746938937 -0.530235096104646 -0.4984082874782 -0.465590241901637 -0.431885349868138 -0.397408191485363 -0.362248635667725 -0.32649037353133 -0.290222559512572 -0.253556201328998 -0.216597327074354 -0.179410193066034 -0.142057736607355 -0.104639390721687 -0.0672428928258371 -0.0298727021903042 0.00748754145098853
-1.04207841003655 -1.00495807393494 -0.967837737847262 -0.930717401780379 -0.893597065711823 -0.856476729621406 -0.819356393527401 -0.782236057475177 -0.745115721580039 -0.707995385932174 -0.670875050451352 -0.633754715014744 -0.5966343794805 -0.559514043630703 -0.522393707251969 -0.485273370225129 -0.448153032466961 -0.411032693943808 -0.373912354649933 -0.336792014641727 -0.299671673991112 -0.262551332779849 -0.225430991129067 -0.188310649165761 -0.151190307001022 -0.11406996474886 -0.0769496225508672 -0.0398292805196951 -0.00270893862464993 0.0344114032007979
0.98000151492658 0.946650170044147 0.913298825104381 0.879947480081168 0.846596135023721 0.813244789991384 0.779893445008691 0.746542100077681 0.71319075514521 0.679839410158942 0.646488065124938 0.613136720063861 0.579785375013366 0.546434030079073 0.513082685378907 0.479731341012028 0.446379997045515 0.413028653436879 0.379677310105405 0.346325966927019 0.312974623766812 0.279623280503627 0.246271937071321 0.212920593439277 0.179569249663976 0.146217905832651 0.112866562068463 0.0795152184720419 0.0461638750179779 0.0128125316493523
-0.970569335771968 -0.939501059085744 -0.908418908955087 -0.877299825691744 -0.84623832292562 -0.815466056282577 -0.785645676054178 -0.7573305256643 -0.730205726400402 -0.703777103631928 -0.677701521192683 -0.651673602532562 -0.625442086699107 -0.598972175130442 -0.572178033287044 -0.544553220328223 -0.515531323290813 -0.484726647022917 -0.451828151422547 -0.416642698776109 -0.379006626967103 -0.338811711640222 -0.296171479484926 -0.251308355423674 -0.204658606266143 -0.156691441454556 -0.107793999074077 -0.0583027907869807 -0.00843389392102213 0.041626722779673
-1.01461409138534 -0.979252772675782 -0.943891454047121 -0.908530135555476 -0.873168817161722 -0.837807498792498 -0.802446180332757 -0.767084861655675 -0.731723542629026 -0.696362223150242 -0.661000903240794 -0.625639582953166 -0.590278262330676 -0.554916941379976 -0.519555620088284 -0.484194298401743 -0.448832976278847 -0.413471653768577 -0.378110330950378 -0.342749007935068 -0.307387684841306 -0.272026361762196 -0.236665038688612 -0.201303715586555 -0.165942392424768 -0.130581069181276 -0.0952197458685163 -0.0598584225086665 -0.0244970991284638 0.0108642242442155
1.01317749163391 0.977939429557665 0.942701367424993 0.907463305179436 0.872225242859533 0.836987180534559 0.801749118301717 0.766511056247169 0.731272994384963 0.696034932695095 0.660796871093462 0.625558809479937 0.590320747767171 0.55508268591893 0.519844623900853 0.484606561634965 0.449368499059797 0.414130436223511 0.378892373199873 0.343654310055443 0.308416246854978 0.273178183661692 0.23794012053262 0.202702057523668 0.167463994692419 0.132225932065689 0.0969878695455564 0.0617498070239791 0.0265117444771547 -0.00872631809765835
-0.980641381893048 -0.947844546598087 -0.915047711243551 -0.882250875708225 -0.849454039868434 -0.816657203613675 -0.783860366888589 -0.751063529670392 -0.718266692011448 -0.685469854008934 -0.652673015864143 -0.619876177804396 -0.587079340033768 -0.554282502663345 -0.521485665760243 -0.488688829308664 -0.45589199327972 -0.423095157675069 -0.390298322508002 -0.357501487807809 -0.324704653607778 -0.291907819927139 -0.259110986728884 -0.226314153964857 -0.193517321598521 -0.160720489593219 -0.127923657900181 -0.0951268264614753 -0.0623299951946347 -0.0295331640110565
1.01201726592876 0.977978846488489 0.943940427010723 0.909902007425002 0.875863587497486 0.84182516695051 0.807786745494499 0.773748322851477 0.739709898801766 0.70567147318215 0.671633045996976 0.637594617292481 0.60355618715455 0.569517755827664 0.535479323580651 0.501440890621118 0.467402457119425 0.433364023158154 0.399325588812187 0.365287154213395 0.331248719507894 0.29721028482428 0.263171850221047 0.229133415703573 0.195094981134862 0.161056546382406 0.127018111474035 0.0929796764695073 0.0589412413959306 0.0249028062722539
-1.06705199630593 -1.00656723999363 -0.94683518602724 -0.889053194365471 -0.834658479617782 -0.78484074496849 -0.739559793250577 -0.698542551793051 -0.661814346260335 -0.629283662331892 -0.600093227411923 -0.573194329335812 -0.547595515805461 -0.522534373988838 -0.497487952490628 -0.472662106196315 -0.448060662585181 -0.422150533230896 -0.393363463102232 -0.361527446653979 -0.326819540712435 -0.289564522809896 -0.250678053302667 -0.211105438571241 -0.17131968626886 -0.131567757182116 -0.0916647233582448 -0.0514180075614364 -0.0110363241630606 0.0291712895637184
0.937729241604207 0.907110438887226 0.876491636235317 0.845872833658459 0.815254031169913 0.784635228802056 0.754016426660435 0.723397624909459 0.692778823875794 0.662160023912396 0.631541225315121 0.600922428365547 0.570303633311505 0.53968484026582 0.509066049295149 0.478447260416474 0.447828473662326 0.417209689177117 0.386590907050883 0.355972127044257 0.325353348835528 0.294734572074709 0.264115796298733 0.233497021035818 0.20287824589241 0.172259470577925 0.141640695135407 0.111021919676131 0.0804031442506516 0.0497843688943466
-1.01049240420578 -0.975673043369149 -0.940853682516005 -0.906034321700841 -0.871214961007893 -0.83639560050809 -0.801576240189384 -0.766756880010732 -0.731937519898094 -0.697118159764939 -0.662298799507766 -0.627479439018831 -0.592660078175674 -0.557840716796955 -0.523021354701278 -0.488201991765891 -0.453382627911751 -0.418563263176008 -0.383743897614221 -0.34892453123938 -0.314105164053833 -0.279285796044962 -0.24446642714028 -0.209647057278066 -0.174827686499509 -0.140008314887066 -0.105188942585366 -0.0703695697601761 -0.0355501965996586 -0.000730823297575043
0.993020979914515 0.959409276033747 0.925797572184468 0.892185868389574 0.858574164685374 0.824962461130338 0.791350757858198 0.757739055033272 0.72412735286696 0.69051565153865 0.656903951052601 0.623292251369289 0.589680552434774 0.556068854137448 0.522457156362381 0.488845459039011 0.455233762122955 0.421622065630168 0.388010369551342 0.354398673715772 0.320786977912407 0.287175281943807 0.25356358566699 0.219951888993376 0.186340191997531 0.152728494770255 0.119116797304131 0.0855050995870415 0.0518934016862895 0.0182817036890311
-1.03276213533605 -1.0080425088279 -0.981753634397046 -0.951504879620639 -0.916874767359983 -0.87838781860238 -0.83838339155496 -0.799169308108634 -0.761112407669601 -0.724236477393704 -0.68913407792005 -0.656539963258562 -0.626653183952847 -0.597529976681241 -0.567540961204448 -0.538457103477899 -0.511166481375039 -0.479625274246616 -0.437846554404722 -0.387002864529521 -0.330056614893193 -0.270894498543322 -0.217100339629093 -0.175371337014816 -0.145161057323687 -0.124520623466853 -0.113135015748364 -0.110650115305667 -0.11492154921686 -0.12335738104521
1.03618242372253 0.999684461287305 0.963177687167182 0.92665768587932 0.890123528274653 0.8535689311523 0.81696270877034 0.78026549964468 0.743430141863592 0.706436858801007 0.669383215401119 0.632396112000688 0.595603338434088 0.559136242526147 0.523103578858268 0.487520171047687 0.452385394625365 0.417730763741298 0.383584378920601 0.349928547569822 0.31673412881587 0.283964581711866 0.251553765015786 0.219428642011784 0.18751819438388 0.155750948075112 0.124051587664728 0.0923565096294692 0.0606527993998154 0.0289402146446847
-1.02632346955439 -0.991281702065228 -0.956239934679362 -0.921198167493891 -0.886156400607763 -0.851114634126034 -0.816072868176347 -0.781031102876099 -0.745989338279109 -0.710947574447403 -0.675905811539391 -0.640864049737581 -0.605822289220358 -0.57078053014962 -0.535738772628582 -0.500697016542212 -0.465655261702144 -0.430613507844944 -0.395571754710353 -0.360530002125899 -0.325488249941055 -0.290446498030199 -0.255404746367331 -0.220362994969853 -0.185321243929139 -0.15027949332229 -0.115237743095321 -0.0801959931590339 -0.0451542434144786 -0.0101124937602637
-1.00774109061932 -0.972332502676511 -0.936923914645903 -0.901515326405678 -0.866106737863171 -0.830698148947674 -0.79528955964715 -0.759880969942282 -0.724472379725951 -0.689063788883879 -0.653655197360954 -0.618246605116853 -0.58283801214969 -0.547429418611317 -0.512020824689196 -0.476612230559499 -0.441203636395402 -0.405795042369409 -0.370386448631591 -0.334977855242981 -0.29956926224235 -0.264160669667551 -0.228752077552753 -0.193343485919962 -0.157934894746213 -0.122526303987946 -0.0871177135641997 -0.0517091233869938 -0.0163005333776735 0.0191080565400839
-0.985367210572425 -0.958561774786761 -0.931837079869399 -0.905150612327315 -0.878168295430609 -0.85054106488082 -0.822151469342104 -0.792859365487078 -0.762202229059562 -0.72973367579181 -0.695394262298588 -0.659221280415292 -0.621346543629983 -0.582279952041401 -0.542577319424291 -0.502600027646767 -0.462606562664422 -0.422638258689411 -0.382733488551487 -0.343135931294237 -0.304140592514706 -0.265949357722235 -0.228391632075338 -0.191192326022105 -0.154030851519741 -0.116603885270897 -0.0787226614508918 -0.0402915949300643 -0.00147326588618055 0.0375052041761378
0.961120432588218 0.929731526410318 0.898342620250911 0.866953714167944 0.835564808167382 0.804175902225578 0.772786996252431 0.741398090171429 0.710009184026883 0.678620277892954 0.647231371842394 0.615842465947601 0.584453560283553 0.553064654935554 0.521675749951874 0.49028684522233 0.458897940643166 0.427509036294779 0.396120132296211 0.364731228736912 0.333342325698933 0.301953423244774 0.270564521358717 0.239175620019525 0.207786719262081 0.176397819104991 0.145008919445621 0.113620020148615 0.0822311210689557 0.0508422220592115
-1.03527199827509 -0.998878165126053 -0.962484331882905 -0.926090498516283 -0.889696665179451 -0.853302832050912 -0.816908999227488 -0.780515166792997 -0.74412133486091 -0.707727503546393 -0.671333672941737 -0.634939843133514 -0.598546014203814 -0.562152186216789 -0.525758359202342 -0.489364533071304 -0.452970707737072 -0.416576883242386 -0.380183059649374 -0.343789236968375 -0.307395415196779 -0.271001594311608 -0.234607774208391 -0.198213954758428 -0.161820135817579 -0.125426317247628 -0.0890324989495093 -0.0526386808361918 -0.0162448628296519 0.0201489551458826
-1.00868427977078 -0.973513444678959 -0.938342609637748 -0.903171774681217 -0.868000939798637 -0.832830104949973 -0.797659270022788 -0.762488434901327 -0.72731759952901 -0.692146763865835 -0.656975927878958 -0.621805091537328 -0.586634254803689 -0.551463417615977 -0.516292579886681 -0.481121741451333 -0.445950902152594 -0.410780061938603 -0.375609220804763 -0.340438378830058 -0.305267536114363 -0.270096692780727 -0.234925849044887 -0.199755005128119 -0.164584161181193 -0.129413317316009 -0.0942424735595262 -0.0590716299120209 -0.0239007863519869 0.0112700571475276
