-0.998565238667442 -0.964368062763646 -0.930170886797958 -0.895973710749499 -0.86177653466606 -0.827579358593679 -0.79338218250271 -0.759185006333687 -0.724987829983559 -0.690790653364137 -0.656593476490262 -0.622396299402534 -0.588199122111517 -0.554001944507637 -0.519804766467436 -0.48560758793207 -0.451410408854641 -0.41721322917142 -0.383016048842331 -0.348818867938732 -0.314621686559836 -0.280424504812576 -0.246227322834756 -0.212030140755727 -0.177832958640184 -0.143635776535058 -0.109438594480896 -0.0752414125039813 -0.0410442305799264 -0.00684704867167574
-1.03505845259712 -0.997489709922624 -0.959920967257951 -0.922352224621956 -0.884783482051467 -0.847214739593748 -0.809645997319839 -0.772077255287137 -0.734508513474691 -0.696939771837555 -0.659371030313147 -0.621802288834476 -0.584233547342448 -0.546664805809552 -0.509096064205853 -0.471527322460114 -0.433958580470074 -0.396389838050644 -0.358821095033968 -0.321252351403941 -0.283683607182393 -0.246114862404217 -0.208546117156553 -0.170977371544667 -0.13340862569408 -0.0958398797146017 -0.0582711336329504 -0.0207023874604994 0.0168663587696664 0.0544351050190342
-1.0164800323937 -0.98065416030294 -0.944828288123275 -0.909002415803935 -0.873176543230876 -0.837350670275888 -0.801524796817404 -0.765698922746518 -0.729873047998348 -0.694047172524488 -0.658221296298416 -0.622395419299078 -0.586569541482869 -0.550743662715982 -0.514917782857636 -0.479091901829388 -0.443266019603726 -0.407440136294539 -0.371614252051499 -0.335788367026002 -0.299962481369877 -0.264136595222744 -0.2283107086754 -0.192484821803661 -0.156658934672257 -0.12083304733145 -0.0850071597847485 -0.0491812720387572 -0.0133553841592417 0.0224705037732432
0.979394085169355 0.94522360113958 0.911053117170377 0.876882633310643 0.842712149486519 0.808541665600091 0.774371181579971 0.740200697370332 0.706030212951059 0.67185972833204 0.637689243607467 0.60351875889261 0.569348274288111 0.535177789836104 0.501007305578688 0.466836821616317 0.432666338037977 0.398495854828424 0.364325371927385 0.330154889198716 0.295984406487306 0.261813923656524 0.227643440643668 0.19347295740215 0.159302473875911 0.125131990030088 0.090961505924075 0.056791021636797 0.0226205372310458 -0.0115499472344198
-0.986799572766344 -0.954390089952822 -0.921980607674957 -0.889571126567151 -0.857161647387085 -0.824752170931164 -0.7923426980274 -0.759933229481937 -0.727523765981836 -0.69511430808026 -0.662704855913862 -0.630295409515166 -0.597885968789668 -0.565476533134737 -0.533067101886026 -0.500657674640449 -0.468248251011931 -0.435838830421202 -0.403429412244497 -0.37101999587329 -0.338610580702865 -0.306201166207985 -0.273791752181342 -0.241382338474803 -0.208972924859008 -0.176563511130494 -0.144154097270604 -0.111744683293683 -0.0793352691612745 -0.046925854821723
-0.947595736598179 -0.916525522684011 -0.885438958448285 -0.854323199023674 -0.823192658246826 -0.79206089826391 -0.760910815755211 -0.729716120184374 -0.69844443761436 -0.667060562177175 -0.635524043681673 -0.603793120855924 -0.571822167005956 -0.539550093749641 -0.506925919677167 -0.473954552956149 -0.440659833413172 -0.407085437933273 -0.373272707178706 -0.339233799862152 -0.304973579208891 -0.270493873749609 -0.235784373236582 -0.200841180485293 -0.165698189342433 -0.130399835897754 -0.0949949341820299 -0.0595290009009601 -0.0240299855189156 0.0114785543100645
-0.992361080431693 -0.958748115949113 -0.92511150610833 -0.891419969092607 -0.857627610608988 -0.823684913005657 -0.789542477671556 -0.75515638481439 -0.720504510876141 -0.685575660682071 -0.65038055635627 -0.614935399347533 -0.579256812545949 -0.543363104606779 -0.507271968674303 -0.470996950083694 -0.434554279082482 -0.397975073376717 -0.361292968962351 -0.324536787536437 -0.2877341472213 -0.250907700017378 -0.21406023343756 -0.177189732183306 -0.140294834197911 -0.103376120826971 -0.0664412937834743 -0.0294989304596882 0.00744600940238976 0.0443894704733299
-0.924920450731349 -0.916984296479366 -0.910180490915255 -0.904544592201275 -0.89823088067305 -0.887638501387081 -0.864027336109996 -0.820359048214136 -0.761541690784549 -0.69549547038345 -0.630242817769015 -0.573831719748406 -0.531617937895094 -0.498188332847774 -0.467040106157907 -0.438080723962808 -0.411791508969341 -0.384538945576732 -0.353021293820057 -0.319378754585417 -0.28711201397167 -0.257924183801991 -0.226328078796822 -0.187298852153381 -0.14485130807874 -0.10563076643853 -0.0777649587227948 -0.0672075570068848 -0.0697335840829731 -0.0785734004224389
-0.985218929545274 -0.945566131452555 -0.90591647725216 -0.866392889415418 -0.827264748486606 -0.788791220849251 -0.751044158170934 -0.714044066421915 -0.677793383499094 -0.64232718858157 -0.607829194050566 -0.57452027058784 -0.542544574682017 -0.511739406049205 -0.481863684111133 -0.452669663884547 -0.423937208250532 -0.395563275952503 -0.367439593974632 -0.339319866401804 -0.310923291594081 -0.281947485441981 -0.25200373395786 -0.220776108477476 -0.188326151508373 -0.154756296862319 -0.119955072396207 -0.0838564001631758 -0.0467896849562175 -0.00918320225328942
-0.995399035755057 -0.964107067566825 -0.932812032553376 -0.901508583225008 -0.870180252604822 -0.838811327358487 -0.807400228209149 -0.775947637991007 -0.744449153925 -0.712898260501421 -0.681285076901248 -0.64959888097813 -0.617829709035128 -0.58597063117295 -0.554015346931596 -0.521957039810577 -0.489789517337514 -0.457509599192936 -0.425117108560159 -0.392620870480735 -0.360031960460774 -0.327362128047267 -0.294625818950713 -0.261836488748854 -0.229000936324878 -0.196124289933912 -0.163211652013385 -0.130269228192137 -0.0973076626823392 -0.0643387093419963
